seqnum;now;rtptime;deadline;packet_len;payload_len
0;6499697000;6108644444;6308644444;10240;10228
3;6499891000;6108644444;6308644444;10240;10228
1;6499960000;6108644444;6308644444;10240;10228
4;6500049000;6108644444;6308644444;10240;10228
7;6500060000;6108644444;6308644444;10240;10228
2;6500206000;6108644444;6308644444;10240;10228
5;6500212000;6108644444;6308644444;10240;10228
6;6500459000;6108644444;6308644444;10240;10228
9;6660426000;6108644444;6308644444;10240;10228
10;6660596000;6108644444;6308644444;10240;10228
12;6660609000;6140455555;6340455555;10240;10228
8;6660714000;6108644444;6308644444;10240;10228
11;6660739000;6140455555;6340455555;10240;10228
13;6660748000;6140455555;6340455555;10240;10228
16;6661006000;6140455555;6340455555;10240;10228
14;6661027000;6140455555;6340455555;10240;10228
15;6661046000;6140455555;6340455555;10240;10228
17;6661172000;6140455555;6340455555;10240;10228
18;6661192000;6140455555;6340455555;10240;10228
19;6661196000;6140455555;6340455555;10240;10228
20;6820910000;6140455555;6340455555;10240;10228
22;6821065000;6182166666;6382166666;10240;10228
23;6821088000;6182166666;6382166666;10240;10228
21;6821117000;6140455555;6340455555;10240;10228
25;6821256000;6182166666;6382166666;10240;10228
24;6821363000;6182166666;6382166666;10240;10228
26;6821443000;6182166666;6382166666;10240;10228
27;6821463000;6182166666;6382166666;10240;10228
28;6821654000;6182166666;6382166666;10240;10228
30;6821677000;6182166666;6382166666;10240;10228
29;6821837000;6182166666;6382166666;10240;10228
31;6821903000;6182166666;6382166666;10240;10228
32;6821933000;6182166666;6382166666;10240;10228
33;6822062000;6223766666;6423766666;10240;10228
34;6822259000;6223766666;6423766666;10240;10228
35;6822276000;6223766666;6423766666;10240;10228
36;6822505000;6223766666;6423766666;10240;10228
37;6831508000;6223766666;6423766666;10240;10228
38;6831552000;6223766666;6423766666;10240;10228
40;6981525000;6223766666;6423766666;10240;10228
41;6981738000;6223766666;6423766666;10240;10228
42;6981758000;6223766666;6423766666;10240;10228
39;6981814000;6223766666;6423766666;10240;10228
43;6981944000;6223766666;6423766666;10240;10228
44;6981966000;6265455555;6465455555;10240;10228
46;6982089000;6265455555;6465455555;10240;10228
45;6982127000;6265455555;6465455555;10240;10228
47;6982335000;6265455555;6465455555;10240;10228
48;6982351000;6265455555;6465455555;10240;10228
55;6982457000;6307088888;6507088888;10240;10228
49;6982506000;6265455555;6465455555;10240;10228
50;6982718000;6265455555;6465455555;10240;10228
51;6982737000;6265455555;6465455555;10240;10228
52;6982912000;6265455555;6465455555;10240;10228
53;6982921000;6265455555;6465455555;10240;10228
54;6983170000;6265455555;6465455555;10240;10228
56;6983178000;6307088888;6507088888;10240;10228
57;6983359000;6307088888;6507088888;10240;10228
58;6983380000;6307088888;6507088888;10240;10228
59;6983510000;6307088888;6507088888;10240;10228
60;6983739000;6307088888;6507088888;10240;10228
61;6983770000;6307088888;6507088888;10240;10228
62;6983988000;6307088888;6507088888;10240;10228
63;6984010000;6307088888;6507088888;10240;10228
64;6984195000;6307088888;6507088888;10240;10228
65;6984215000;6307088888;6507088888;10240;10228
66;6984387000;6348788888;6548788888;10240;10228
67;6984408000;6348788888;6548788888;10240;10228
68;6984620000;6348788888;6548788888;10240;10228
69;6984806000;6348788888;6548788888;10240;10228
70;6992543000;6348788888;6548788888;10240;10228
71;6992568000;6348788888;6548788888;10240;10228
72;6992787000;6348788888;6548788888;10240;10228
73;6992809000;6348788888;6548788888;10240;10228
74;7141981000;6348788888;6548788888;10240;10228
76;7142175000;6348788888;6548788888;10240;10228
77;7142199000;6390455555;6590455555;10240;10228
75;7142324000;6348788888;6548788888;10240;10228
78;7142348000;6390455555;6590455555;10240;10228
79;7142555000;6390455555;6590455555;10240;10228
80;7142572000;6390455555;6590455555;10240;10228
81;7142795000;6390455555;6590455555;10240;10228
82;7142817000;6390455555;6590455555;10240;10228
84;7142822000;6390455555;6590455555;10240;10228
83;7142964000;6390455555;6590455555;10240;10228
86;7142999000;6390455555;6590455555;10240;10228
85;7143059000;6390455555;6590455555;10240;10228
87;7143157000;6390455555;6590455555;10240;10228
88;7143174000;6432100000;6632100000;10240;10228
93;7143296000;6432100000;6632100000;10240;10228
94;7143321000;6432100000;6632100000;10240;10228
89;7143409000;6432100000;6632100000;10240;10228
90;7143596000;6432100000;6632100000;10240;10228
