seqnum;now;rtptime;deadline;packet_len;payload_len
0;6219835000;5829000000;6029000000;10240;10228
3;6219975000;5829000000;6029000000;10240;10228
1;6220140000;5829000000;6029000000;10240;10228
2;6220150000;5829000000;6029000000;10240;10228
4;6220164000;5829000000;6029000000;10240;10228
7;6220172000;5829000000;6029000000;10240;10228
5;6220363000;5829000000;6029000000;10240;10228
6;6220373000;5829000000;6029000000;10240;10228
9;6380542000;5829000000;6029000000;10240;10228
10;6380693000;5829000000;6029000000;10240;10228
12;6380716000;5860544444;6060544444;10240;10228
8;6380857000;5829000000;6029000000;10240;10228
11;6380870000;5860544444;6060544444;10240;10228
13;6380889000;5860544444;6060544444;10240;10228
15;6381098000;5860544444;6060544444;10240;10228
16;6381116000;5860544444;6060544444;10240;10228
14;6381135000;5860544444;6060544444;10240;10228
17;6381159000;5860544444;6060544444;10240;10228
18;6381283000;5860544444;6060544444;10240;10228
19;6381305000;5860544444;6060544444;10240;10228
21;6540925000;5860544444;6060544444;10240;10228
22;6541080000;5902266666;6102266666;10240;10228
23;6541282000;5902266666;6102266666;10240;10228
24;6541308000;5902266666;6102266666;10240;10228
20;6541326000;5860544444;6060544444;10240;10228
26;6541497000;5902266666;6102266666;10240;10228
27;6541532000;5902266666;6102266666;10240;10228
25;6541551000;5902266666;6102266666;10240;10228
28;6541701000;5902266666;6102266666;10240;10228
31;6541882000;5902266666;6102266666;10240;10228
32;6541898000;5902266666;6102266666;10240;10228
29;6541904000;5902266666;6102266666;10240;10228
30;6541919000;5902266666;6102266666;10240;10228
34;6542081000;5943877777;6143877777;10240;10228
35;6542091000;5943877777;6143877777;10240;10228
33;6542128000;5943877777;6143877777;10240;10228
36;6542286000;5943877777;6143877777;10240;10228
37;6542294000;5943877777;6143877777;10240;10228
38;6550434000;5943877777;6143877777;10240;10228
39;6550639000;5943877777;6143877777;10240;10228
40;6701400000;5943877777;6143877777;10240;10228
42;6701602000;5943877777;6143877777;10240;10228
41;6701747000;5943877777;6143877777;10240;10228
43;6701789000;5943877777;6143877777;10240;10228
44;6701810000;5985544444;6185544444;10240;10228
45;6702004000;5985544444;6185544444;10240;10228
46;6702025000;5985544444;6185544444;10240;10228
47;6702218000;5985544444;6185544444;10240;10228
48;6702240000;5985544444;6185544444;10240;10228
50;6702274000;5985544444;6185544444;10240;10228
49;6702394000;5985544444;6185544444;10240;10228
51;6702626000;5985544444;6185544444;10240;10228
52;6702650000;5985544444;6185544444;10240;10228
57;6702694000;6027200000;6227200000;10240;10228
58;6702720000;6027200000;6227200000;10240;10228
53;6702825000;5985544444;6185544444;10240;10228
54;6702845000;5985544444;6185544444;10240;10228
61;6702963000;6027200000;6227200000;10240;10228
64;6703003000;6027200000;6227200000;10240;10228
55;6703017000;6027200000;6227200000;10240;10228
56;6703024000;6027200000;6227200000;10240;10228
59;6703202000;6027200000;6227200000;10240;10228
60;6703406000;6027200000;6227200000;10240;10228
62;6703413000;6027200000;6227200000;10240;10228
63;6703640000;6027200000;6227200000;10240;10228
65;6703661000;6027200000;6227200000;10240;10228
66;6703828000;6068833333;6268833333;10240;10228
67;6703852000;6068833333;6268833333;10240;10228
68;6704048000;6068833333;6268833333;10240;10228
69;6704081000;6068833333;6268833333;10240;10228
70;6708057000;6068833333;6268833333;10240;10228
71;6708261000;6068833333;6268833333;10240;10228
72;6711048000;6068833333;6268833333;10240;10228
73;6711243000;6068833333;6268833333;10240;10228
74;6711265000;6068833333;6268833333;10240;10228
75;6711446000;6068833333;6268833333;10240;10228
76;6862002000;6068833333;6268833333;10240;10228
78;6862208000;6110533333;6310533333;10240;10228
77;6862406000;6110533333;6310533333;10240;10228
79;6862420000;6110533333;6310533333;10240;10228
80;6862442000;6110533333;6310533333;10240;10228
81;6862611000;6110533333;6310533333;10240;10228
82;6862635000;6110533333;6310533333;10240;10228
83;6862824000;6110533333;6310533333;10240;10228
84;6863025000;6110533333;6310533333;10240;10228
85;6863074000;6110533333;6310533333;10240;10228
92;6863202000;6152188888;6352188888;10240;10228
93;6863231000;6152188888;6352188888;10240;10228
