seqnum;now;rtptime;deadline
0;6270304000;5829000000;6029000000
1;6270310000;5829000000;6029000000
2;6270311000;5829000000;6029000000
3;6270312000;5829000000;6029000000
4;6270314000;5829000000;6029000000
5;6270315000;5829000000;6029000000
6;6270317000;5829000000;6029000000
7;6270319000;5829000000;6029000000
9;6380598000;5829000000;6029000000
10;6381252000;5829000000;6029000000
12;6381269000;5860544444;6060544444
13;6381270000;5860544444;6060544444
14;6381271000;5860544444;6060544444
15;6381272000;5860544444;6060544444
16;6381274000;5860544444;6060544444
17;6381275000;5860544444;6060544444
18;6381332000;5860544444;6060544444
19;6381345000;5860544444;6060544444
21;6541090000;5860544444;6060544444
22;6541111000;5902266666;6102266666
23;6541331000;5902266666;6102266666
24;6541333000;5902266666;6102266666
26;6541545000;5902266666;6102266666
27;6541548000;5902266666;6102266666
28;6541742000;5902266666;6102266666
31;6541897000;5902266666;6102266666
32;6541923000;5902266666;6102266666
34;6542094000;5943877777;6143877777
35;6542095000;5943877777;6143877777
36;6542291000;5943877777;6143877777
37;6542306000;5943877777;6143877777
38;6550464000;5943877777;6143877777
39;6550682000;5943877777;6143877777
40;6701430000;5943877777;6143877777
42;6701658000;5943877777;6143877777
43;6701838000;5943877777;6143877777
44;6701841000;5985544444;6185544444
45;6702050000;5985544444;6185544444
46;6702052000;5985544444;6185544444
47;6702248000;5985544444;6185544444
48;6702250000;5985544444;6185544444
50;6702320000;5985544444;6185544444
51;6702669000;5985544444;6185544444
52;6702671000;5985544444;6185544444
57;6702752000;6027200000;6227200000
58;6702755000;6027200000;6227200000
61;6703017000;6027200000;6227200000
64;6703020000;6027200000;6227200000
65;6703677000;6027200000;6227200000
66;6703846000;6068833333;6268833333
67;6703860000;6068833333;6268833333
68;6704089000;6068833333;6268833333
69;6704091000;6068833333;6268833333
70;6708086000;6068833333;6268833333
71;6708290000;6068833333;6268833333
72;6711077000;6068833333;6268833333
73;6711289000;6068833333;6268833333
74;6711291000;6068833333;6268833333
75;6711476000;6068833333;6268833333
76;6862067000;6068833333;6268833333
78;6862253000;6110533333;6310533333
79;6862451000;6110533333;6310533333
80;6862453000;6110533333;6310533333
81;6862652000;6110533333;6310533333
82;6862654000;6110533333;6310533333
83;6862877000;6110533333;6310533333
84;6863082000;6110533333;6310533333
85;6863084000;6110533333;6310533333
92;6863280000;6152188888;6352188888
93;6863283000;6152188888;6352188888
101;6863727000;6193922222;6393922222
104;6863730000;6193922222;6393922222
105;6863945000;6193922222;6393922222
108;6864016000;6193922222;6393922222
110;6864050000;6235500000;6435500000
113;6864240000;6235500000;6435500000
114;6864243000;6235500000;6435500000
117;6864453000;6235500000;6435500000
118;6865693000;6235500000;6435500000
119;6865929000;6235500000;6435500000
120;6865950000;6235500000;6435500000
121;6866129000;6277188888;6477188888
122;6866131000;6277188888;6477188888
123;6866324000;6277188888;6477188888
124;6866327000;6277188888;6477188888
125;6866475000;6277188888;6477188888
126;6866742000;6277188888;6477188888
127;6866744000;6277188888;6477188888
128;6868717000;6277188888;6477188888
129;6868919000;6277188888;6477188888
130;6868921000;6277188888;6477188888
131;6869141000;6277188888;6477188888
132;6871723000;6318833333;6518833333
133;6871930000;6318833333;6518833333
134;6871932000;6318833333;6518833333
135;6872132000;6318833333;6518833333
136;6872327000;6318833333;6518833333
137;6872329000;6318833333;6518833333
138;6872494000;6318833333;6518833333
139;6872734000;6318833333;6518833333
140;7022508000;6318833333;6518833333
141;7022742000;6318833333;6518833333
143;7022998000;6360477777;6560477777
144;7023001000;6360477777;6560477777
145;7023110000;6360477777;6560477777
146;7023331000;6360477777;6560477777
147;7023334000;6360477777;6560477777
148;7023502000;6360477777;6560477777
149;7023504000;6360477777;6560477777
150;7023761000;6360477777;6560477777
151;7023772000;6360477777;6560477777
152;7023959000;6360477777;6560477777
153;7023971000;6360477777;6560477777
159;7024027000;6402200000;6602200000
162;7024321000;6402200000;6602200000
163;7024324000;6402200000;6602200000
166;7024365000;6443844444;6643844444
170;7024635000;6443844444;6643844444
173;7024637000;6443844444;6643844444
174;7024845000;6443844444;6643844444
177;7024950000;6485522222;6685522222
185;7025164000;6485522222;6685522222
186;7025187000;6485522222;6685522222
188;7025335000;6527177777;6727177777
189;7025343000;6527177777;6727177777
190;7025573000;6527177777;6727177777
194;7025590000;6527177777;6727177777
195;7025864000;6527177777;6727177777
197;7026579000;6527177777;6727177777
199;7026903000;6568811111;6768811111
200;7027612000;6568811111;6768811111
201;7027614000;6568811111;6768811111
202;7027830000;6568811111;6768811111
203;7027833000;6568811111;6768811111
204;7028041000;6568811111;6768811111
205;7028043000;6568811111;6768811111
206;7029180000;6568811111;6768811111
207;7029339000;6568811111;6768811111
208;7029362000;6568811111;6768811111
209;7029524000;6610477777;6810477777
210;7029774000;6610477777;6810477777
211;7032352000;6610477777;6810477777
212;7032523000;6610477777;6810477777
213;7032776000;6610477777;6810477777
214;7032778000;6610477777;6810477777
215;7033002000;6610477777;6810477777
216;7033188000;6610477777;6810477777
217;7033387000;6610477777;6810477777
218;7033389000;6610477777;6810477777
219;7183197000;6610477777;6810477777
220;7183343000;6652200000;6852200000
