seqnum;now;rtptime;deadline;packet_len;payload_len
0;6312933000;5922255555;6122255555;10240;10228
3;6313090000;5922255555;6122255555;10240;10228
4;6313100000;5922255555;6122255555;10240;10228
1;6313202000;5922255555;6122255555;10240;10228
2;6313224000;5922255555;6122255555;10240;10228
7;6313275000;5922255555;6122255555;10240;10228
5;6313436000;5922255555;6122255555;10240;10228
6;6313446000;5922255555;6122255555;10240;10228
9;6473647000;5922255555;6122255555;10240;10228
10;6473812000;5922255555;6122255555;10240;10228
12;6473834000;5953666666;6153666666;10240;10228
8;6473910000;5922255555;6122255555;10240;10228
13;6473975000;5953666666;6153666666;10240;10228
11;6474143000;5953666666;6153666666;10240;10228
16;6474189000;5953666666;6153666666;10240;10228
14;6474213000;5953666666;6153666666;10240;10228
15;6474226000;5953666666;6153666666;10240;10228
17;6474394000;5953666666;6153666666;10240;10228
18;6474411000;5953666666;6153666666;10240;10228
19;6474434000;5953666666;6153666666;10240;10228
20;6634111000;5953666666;6153666666;10240;10228
22;6634272000;5995455555;6195455555;10240;10228
23;6634300000;5995455555;6195455555;10240;10228
21;6634320000;5953666666;6153666666;10240;10228
25;6634477000;5995455555;6195455555;10240;10228
24;6634702000;5995455555;6195455555;10240;10228
26;6634712000;5995455555;6195455555;10240;10228
27;6634719000;5995455555;6195455555;10240;10228
28;6634893000;5995455555;6195455555;10240;10228
29;6634924000;5995455555;6195455555;10240;10228
30;6635005000;5995455555;6195455555;10240;10228
32;6635140000;5995455555;6195455555;10240;10228
33;6635161000;6036977777;6236977777;10240;10228
31;6635273000;5995455555;6195455555;10240;10228
34;6635294000;6036977777;6236977777;10240;10228
35;6635460000;6036977777;6236977777;10240;10228
36;6635476000;6036977777;6236977777;10240;10228
37;6635706000;6036977777;6236977777;10240;10228
38;6635717000;6036977777;6236977777;10240;10228
39;6645462000;6036977777;6236977777;10240;10228
40;6645486000;6036977777;6236977777;10240;10228
42;6794792000;6036977777;6236977777;10240;10228
43;6794968000;6036977777;6236977777;10240;10228
44;6794991000;6078644444;6278644444;10240;10228
41;6795110000;6036977777;6236977777;10240;10228
45;6795138000;6078644444;6278644444;10240;10228
48;6795326000;6078644444;6278644444;10240;10228
46;6795349000;6078644444;6278644444;10240;10228
47;6795380000;6078644444;6278644444;10240;10228
49;6795551000;6078644444;6278644444;10240;10228
50;6795570000;6078644444;6278644444;10240;10228
51;6795794000;6078644444;6278644444;10240;10228
52;6795816000;6078644444;6278644444;10240;10228
60;6795866000;6120300000;6320300000;10240;10228
61;6795892000;6120300000;6320300000;10240;10228
53;6796000000;6078644444;6278644444;10240;10228
54;6796018000;6078644444;6278644444;10240;10228
63;6796148000;6120300000;6320300000;10240;10228
55;6796186000;6120300000;6320300000;10240;10228
56;6796393000;6120300000;6320300000;10240;10228
57;6796398000;6120300000;6320300000;10240;10228
58;6796619000;6120300000;6320300000;10240;10228
59;6796629000;6120300000;6320300000;10240;10228
62;6796768000;6120300000;6320300000;10240;10228
64;6797020000;6120300000;6320300000;10240;10228
65;6797052000;6120300000;6320300000;10240;10228
66;6797058000;6161933333;6361933333;10240;10228
67;6797177000;6161933333;6361933333;10240;10228
68;6797427000;6161933333;6361933333;10240;10228
69;6797448000;6161933333;6361933333;10240;10228
70;6797588000;6161933333;6361933333;10240;10228
71;6797594000;6161933333;6361933333;10240;10228
72;6797863000;6161933333;6361933333;10240;10228
73;6798047000;6161933333;6361933333;10240;10228
74;6802645000;6161933333;6361933333;10240;10228
75;6802844000;6161933333;6361933333;10240;10228
76;6806368000;6161933333;6361933333;10240;10228
77;6806622000;6203644444;6403644444;10240;10228
78;6806646000;6203644444;6403644444;10240;10228
79;6806871000;6203644444;6403644444;10240;10228
80;6955234000;6203644444;6403644444;10240;10228
82;6955436000;6203644444;6403644444;10240;10228
83;6955458000;6203644444;6403644444;10240;10228
81;6955538000;6203644444;6403644444;10240;10228
84;6955637000;6203644444;6403644444;10240;10228
85;6955846000;6203644444;6403644444;10240;10228
86;6955871000;6203644444;6403644444;10240;10228
87;6956010000;6203644444;6403644444;10240;10228
89;6956046000;6245300000;6445300000;10240;10228
90;6956067000;6245300000;6445300000;10240;10228
91;6956239000;6245300000;6445300000;10240;10228
88;6956257000;6245300000;6445300000;10240;10228
92;6956442000;6245300000;6445300000;10240;10228
93;6956448000;6245300000;6445300000;10240;10228
94;6956671000;6245300000;6445300000;10240;10228
95;6956696000;6245300000;6445300000;10240;10228
102;6956706000;6286922222;6486922222;10240;10228
96;6956866000;6245300000;6445300000;10240;10228
97;6956887000;6245300000;6445300000;10240;10228
105;6956967000;6286922222;6486922222;10240;10228
106;6957006000;6286922222;6486922222;10240;10228
109;6957026000;6286922222;6486922222;10240;10228
98;6957036000;6245300000;6445300000;10240;10228
110;6957211000;6328555555;6528555555;10240;10228
115;6957224000;6328555555;6528555555;10240;10228
99;6957249000;6286922222;6486922222;10240;10228
100;6957258000;6286922222;6486922222;10240;10228
101;6957444000;6286922222;6486922222;10240;10228
103;6957451000;6286922222;6486922222;10240;10228
116;6957459000;6328555555;6528555555;10240;10228
104;6957678000;6286922222;6486922222;10240;10228
107;6957698000;6286922222;6486922222;10240;10228
108;6957892000;6286922222;6486922222;10240;10228
111;6958088000;6328555555;6528555555;10240;10228
112;6958107000;6328555555;6528555555;10240;10228
113;6958286000;6328555555;6528555555;10240;10228
114;6958297000;6328555555;6528555555;10240;10228
117;6958462000;6328555555;6528555555;10240;10228
118;6958704000;6328555555;6528555555;10240;10228
119;6958724000;6328555555;6528555555;10240;10228
120;6958739000;6328555555;6528555555;10240;10228
121;6958902000;6370288888;6570288888;10240;10228
122;6959088000;6370288888;6570288888;10240;10228
123;6959108000;6370288888;6570288888;10240;10228
124;6959313000;6370288888;6570288888;10240;10228
125;6959336000;6370288888;6570288888;10240;10228
126;6959485000;6370288888;6570288888;10240;10228
127;6959726000;6370288888;6570288888;10240;10228
128;6959757000;6370288888;6570288888;10240;10228
129;6959946000;6370288888;6570288888;10240;10228
130;6959967000;6370288888;6570288888;10240;10228
131;6960141000;6370288888;6570288888;10240;10228
132;6960162000;6411955555;6611955555;10240;10228
133;6960333000;6411955555;6611955555;10240;10228
134;6960354000;6411955555;6611955555;10240;10228
135;6960523000;6411955555;6611955555;10240;10228
136;6960776000;6411955555;6611955555;10240;10228
137;6963284000;6411955555;6611955555;10240;10228
138;6963478000;6411955555;6611955555;10240;10228
139;6963501000;6411955555;6611955555;10240;10228
140;6963680000;6411955555;6611955555;10240;10228
141;6967344000;6411955555;6611955555;10240;10228
142;6967369000;6411955555;6611955555;10240;10228
143;6967661000;6453600000;6653600000;10240;10228
144;6967688000;6453600000;6653600000;10240;10228
145;6967915000;6453600000;6653600000;10240;10228
146;6976100000;6453600000;6653600000;10240;10228
147;6976124000;6453600000;6653600000;10240;10228
149;7115880000;6453600000;6653600000;10240;10228
150;7116080000;6453600000;6653600000;10240;10228
151;7116102000;6453600000;6653600000;10240;10228
148;7116222000;6453600000;6653600000;10240;10228
152;7116252000;6453600000;6653600000;10240;10228
153;7116479000;6453600000;6653600000;10240;10228
154;7116496000;6495300000;6695300000;10240;10228
155;7116704000;6495300000;6695300000;10240;10228
156;7116727000;6495300000;6695300000;10240;10228
161;7116789000;6495300000;6695300000;10240;10228
157;7116903000;6495300000;6695300000;10240;10228
158;7116924000;6495300000;6695300000;10240;10228
162;7117084000;6495300000;6695300000;10240;10228
165;7117112000;6536933333;6736933333;10240;10228
159;7117137000;6495300000;6695300000;10240;10228
160;7117276000;6495300000;6695300000;10240;10228
163;7117292000;6495300000;6695300000;10240;10228
164;7117469000;6495300000;6695300000;10240;10228
166;7117475000;6536933333;6736933333;10240;10228
174;7117606000;6536933333;6736933333;10240;10228
177;7117645000;6578600000;6778600000;10240;10228
167;7117781000;6536933333;6736933333;10240;10228
168;7117792000;6536933333;6736933333;10240;10228
183;7117843000;6578600000;6778600000;10240;10228
185;7117878000;6578600000;6778600000;10240;10228
169;7117949000;6536933333;6736933333;10240;10228
170;7117967000;6536933333;6736933333;10240;10228
171;7118105000;6536933333;6736933333;10240;10228
186;7118114000;6578600000;6778600000;10240;10228
191;7118132000;6620277777;6820277777;10240;10228
172;7118332000;6536933333;6736933333;10240;10228
173;7118340000;6536933333;6736933333;10240;10228
192;7118345000;6620277777;6820277777;10240;10228
175;7118478000;6536933333;6736933333;10240;10228
176;7118482000;6578600000;6778600000;10240;10228
178;7118743000;6578600000;6778600000;10240;10228
179;7118761000;6578600000;6778600000;10240;10228
180;7118957000;6578600000;6778600000;10240;10228
181;7119150000;6578600000;6778600000;10240;10228
182;7119161000;6578600000;6778600000;10240;10228
184;7119311000;6578600000;6778600000;10240;10228
187;7119321000;6620277777;6820277777;10240;10228
197;7119326000;6620277777;6820277777;10240;10228
188;7119525000;6620277777;6820277777;10240;10228
189;7119732000;6620277777;6820277777;10240;10228
190;7119750000;6620277777;6820277777;10240;10228
199;7119780000;6661911111;6861911111;10240;10228
193;7119962000;6620277777;6820277777;10240;10228
194;7119968000;6620277777;6820277777;10240;10228
200;7120047000;6661911111;6861911111;10240;10228
195;7120191000;6620277777;6820277777;10240;10228
196;7120196000;6620277777;6820277777;10240;10228
198;7120373000;6661911111;6861911111;10240;10228
201;7120377000;6661911111;6861911111;10240;10228
202;7120558000;6661911111;6861911111;10240;10228
203;7120791000;6661911111;6861911111;10240;10228
204;7120822000;6661911111;6861911111;10240;10228
205;7121005000;6661911111;6861911111;10240;10228
206;7121025000;6661911111;6861911111;10240;10228
207;7121203000;6661911111;6861911111;10240;10228
208;7121223000;6661911111;6861911111;10240;10228
209;7121423000;6703588888;6903588888;10240;10228
210;7121589000;6703588888;6903588888;10240;10228
211;7121612000;6703588888;6903588888;10240;10228
212;7121795000;6703588888;6903588888;10240;10228
213;7121817000;6703588888;6903588888;10240;10228
214;7122007000;6703588888;6903588888;10240;10228
215;7123724000;6703588888;6903588888;10240;10228
216;7123923000;6703588888;6903588888;10240;10228
217;7123947000;6703588888;6903588888;10240;10228
218;7128009000;6703588888;6903588888;10240;10228
219;7128253000;6703588888;6903588888;10240;10228
223;7128277000;6745300000;6945300000;10240;10228
220;7128502000;6745300000;6945300000;10240;10228
221;7128554000;6745300000;6945300000;10240;10228
222;7128741000;6745300000;6945300000;10240;10228
225;7136781000;6745300000;6945300000;10240;10228
224;7137098000;6745300000;6945300000;10240;10228
227;7143531000;6745300000;6945300000;10240;10228
226;7143836000;6745300000;6945300000;10240;10228
