seqnum;now;rtptime;deadline
0;6086774000;5645277777;5845277777
1;6086778000;5645277777;5845277777
2;6086780000;5645277777;5845277777
3;6086781000;5645277777;5845277777
4;6086783000;5645277777;5845277777
5;6086784000;5645277777;5845277777
6;6086786000;5645277777;5845277777
7;6086787000;5645277777;5845277777
9;6197194000;5645277777;5845277777
10;6197728000;5645277777;5845277777
12;6197734000;5677033333;5877033333
13;6197735000;5677033333;5877033333
16;6197736000;5677033333;5877033333
17;6197827000;5677033333;5877033333
18;6197833000;5677033333;5877033333
19;6197837000;5677033333;5877033333
20;6357649000;5677033333;5877033333
22;6357962000;5718733333;5918733333
23;6357980000;5718733333;5918733333
25;6357983000;5718733333;5918733333
26;6358189000;5718733333;5918733333
27;6358191000;5718733333;5918733333
28;6358370000;5718733333;5918733333
29;6358378000;5718733333;5918733333
30;6358382000;5718733333;5918733333
31;6358536000;5718733333;5918733333
32;6358732000;5718733333;5918733333
33;6358745000;5760344444;5960344444
34;6358935000;5760344444;5960344444
35;6358937000;5760344444;5960344444
36;6359164000;5760344444;5960344444
37;6368265000;5760344444;5960344444
38;6368276000;5760344444;5960344444
39;6518239000;5760344444;5960344444
41;6518448000;5760344444;5960344444
42;6518451000;5760344444;5960344444
43;6518729000;5760344444;5960344444
45;6518733000;5802000000;6002000000
46;6518827000;5802000000;6002000000
47;6519057000;5802000000;6002000000
48;6519061000;5802000000;6002000000
49;6519222000;5802000000;6002000000
58;6519423000;5843711111;6043711111
59;6519647000;5843711111;6043711111
60;6520280000;5843711111;6043711111
61;6520282000;5843711111;6043711111
62;6520449000;5843711111;6043711111
63;6520698000;5843711111;6043711111
64;6520700000;5843711111;6043711111
65;6520922000;5843711111;6043711111
66;6520926000;5885311111;6085311111
67;6521103000;5885311111;6085311111
68;6521105000;5885311111;6085311111
69;6521301000;5885311111;6085311111
70;6521464000;5885311111;6085311111
71;6529295000;5885311111;6085311111
72;6529297000;5885311111;6085311111
73;6529505000;5885311111;6085311111
74;6529517000;5885311111;6085311111
76;6678927000;5885311111;6085311111
77;6679086000;5927011111;6127011111
78;6679297000;5927011111;6127011111
79;6679300000;5927011111;6127011111
80;6679465000;5927011111;6127011111
81;6679468000;5927011111;6127011111
85;6679534000;5927011111;6127011111
86;6680088000;5927011111;6127011111
87;6680144000;5927011111;6127011111
96;6680245000;5968644444;6168644444
97;6680426000;5968644444;6168644444
106;6680481000;6010300000;6210300000
107;6680698000;6010300000;6210300000
108;6682099000;6010300000;6210300000
109;6682132000;6010300000;6210300000
110;6682304000;6051922222;6251922222
111;6682507000;6051922222;6251922222
112;6682510000;6051922222;6251922222
113;6682721000;6051922222;6251922222
114;6682723000;6051922222;6251922222
115;6682919000;6051922222;6251922222
116;6682963000;6051922222;6251922222
117;6683156000;6051922222;6251922222
118;6683349000;6051922222;6251922222
119;6683350000;6051922222;6251922222
120;6683547000;6051922222;6251922222
121;6683549000;6093644444;6293644444
122;6683771000;6093644444;6293644444
123;6683772000;6093644444;6293644444
124;6683976000;6093644444;6293644444
125;6683978000;6093644444;6293644444
126;6684169000;6093644444;6293644444
127;6684350000;6093644444;6293644444
128;6688063000;6093644444;6293644444
129;6688274000;6093644444;6293644444
130;6690311000;6093644444;6293644444
131;6690332000;6093644444;6293644444
132;6690519000;6135311111;6335311111
133;6690527000;6135311111;6335311111
134;6690789000;6135311111;6335311111
135;6690791000;6135311111;6335311111
136;6691067000;6135311111;6335311111
137;6691069000;6135311111;6335311111
138;6839291000;6135311111;6335311111
140;6839548000;6135311111;6335311111
141;6839728000;6135311111;6335311111
142;6839741000;6135311111;6335311111
143;6839883000;6176955555;6376955555
144;6840114000;6176955555;6376955555
145;6840116000;6176955555;6376955555
146;6840336000;6176955555;6376955555
147;6840338000;6176955555;6376955555
151;6840489000;6176955555;6376955555
154;6840533000;6218655555;6418655555
160;6841075000;6218655555;6418655555
163;6841341000;6218655555;6418655555
173;6841469000;6260322222;6460322222
174;6841473000;6260322222;6460322222
177;6841542000;6301966666;6501966666
178;6841757000;6301966666;6501966666
184;6841805000;6301966666;6501966666
185;6841806000;6301966666;6501966666
164;6842356000;6218655555;6418655555
165;6842368000;6260322222;6460322222
166;6842369000;6260322222;6460322222
167;6842370000;6260322222;6460322222
168;6842371000;6260322222;6460322222
169;6842387000;6260322222;6460322222
170;6842551000;6260322222;6460322222
171;6842793000;6260322222;6460322222
172;6842798000;6260322222;6460322222
176;6844038000;6301966666;6501966666
180;6845255000;6301966666;6501966666
182;6845257000;6301966666;6501966666
183;6845257000;6301966666;6501966666
187;7017503000;6343633333;6543633333
267;7309806000;6635288888;6835288888
348;7600892000;6926955555;7126955555
469;8059470000;7385322222;7585322222
591;8517598000;7843722222;8043722222
713;8975922000;8302022222;8502022222
835;9434329000;8760377777;8960377777
956;9892605000;9218711111;9418711111
1077;10351076000;9677000000;9877000000
1198;10809254000;10135377777;10335377777
1319;11267582000;10593700000;10793700000
1440;11725878000;11051988888;11251988888
1561;12184281000;11510388888;11710388888
1682;12642809000;11968711111;12168711111
1803;13100838000;12427022222;12627022222
1924;13559159000;12885366666;13085366666
2045;14017578000;13343677777;13543677777
2166;14475898000;13802022222;14002022222
2287;14934287000;14260411111;14460411111
2408;15392795000;14718711111;14918711111
2529;15850898000;15177022222;15377022222
2650;16309242000;15635366666;15835366666
2771;16767575000;16093677777;16293677777
2892;17225853000;16551988888;16751988888
3013;17684215000;17010355555;17210355555
3134;18142800000;17468700000;17668700000
3255;18600905000;17927011111;18127011111
3376;19059241000;18385355555;18585355555
3497;19517582000;18843700000;19043700000
3618;19975898000;19302022222;19502022222
3739;20434182000;19760355555;19960355555
3860;20892586000;20218688888;20418688888
3981;21350875000;20677000000;20877000000
4102;21809269000;21135400000;21335400000
4223;22267597000;21593700000;21793700000
4344;22725864000;22051988888;22251988888
4465;23184266000;22510388888;22710388888
4586;23642565000;22968677777;23168677777
4707;24100886000;23427000000;23627000000
4828;24559263000;23885388888;24085388888
4949;25017990000;24343700000;24543700000
5070;25476070000;24802000000;25002000000
5191;25934227000;25260400000;25460400000
5312;26392596000;25718700000;25918700000
5433;26851606000;26177011111;26377011111
5477;27018309000;26343688888;26543688888
5478;27018315000;26385366666;26585366666
5479;27018316000;26385366666;26585366666
5480;27018318000;26385366666;26585366666
5481;27018318000;26385366666;26585366666
5482;27018319000;26385366666;26585366666
5483;27018320000;26385366666;26585366666
5484;27018321000;26385366666;26585366666
5485;27018322000;26385366666;26585366666
5486;27018323000;26385366666;26585366666
5487;27018324000;26385366666;26585366666
5488;27059350000;26385366666;26585366666
5489;27059355000;26427011111;26627011111
5490;27059356000;26427011111;26627011111
5491;27059357000;26427011111;26627011111
5492;27059359000;26427011111;26627011111
5493;27059360000;26427011111;26627011111
5494;27059361000;26427011111;26627011111
5495;27059362000;26427011111;26627011111
5496;27059363000;26427011111;26627011111
5497;27059363000;26427011111;26627011111
5498;27059364000;26427011111;26627011111
5499;27100993000;26427011111;26627011111
