seqnum;now;rtptime;deadline;packet_len;payload_len
0;5995238000;5604566666;5804566666;10240;10228
3;5995387000;5604566666;5804566666;10240;10228
1;5995507000;5604566666;5804566666;10240;10228
2;5995544000;5604566666;5804566666;10240;10228
4;5995575000;5604566666;5804566666;10240;10228
7;5995581000;5604566666;5804566666;10240;10228
5;5995736000;5604566666;5804566666;10240;10228
6;5996023000;5604566666;5804566666;10240;10228
9;6155921000;5604566666;5804566666;10240;10228
10;6156084000;5604566666;5804566666;10240;10228
12;6156105000;5636155555;5836155555;10240;10228
8;6156242000;5604566666;5804566666;10240;10228
11;6156271000;5636155555;5836155555;10240;10228
13;6156279000;5636155555;5836155555;10240;10228
15;6156436000;5636155555;5836155555;10240;10228
16;6156465000;5636155555;5836155555;10240;10228
14;6156484000;5636155555;5836155555;10240;10228
17;6156489000;5636155555;5836155555;10240;10228
18;6156716000;5636155555;5836155555;10240;10228
19;6156735000;5636155555;5836155555;10240;10228
21;6316311000;5636155555;5836155555;10240;10228
22;6316463000;5677788888;5877788888;10240;10228
20;6316666000;5636155555;5836155555;10240;10228
23;6316684000;5677788888;5877788888;10240;10228
24;6316702000;5677788888;5877788888;10240;10228
26;6316902000;5677788888;5877788888;10240;10228
25;6316951000;5677788888;5877788888;10240;10228
27;6317092000;5677788888;5877788888;10240;10228
28;6317124000;5677788888;5877788888;10240;10228
29;6317255000;5677788888;5877788888;10240;10228
30;6317286000;5677788888;5877788888;10240;10228
31;6317292000;5677788888;5877788888;10240;10228
32;6317297000;5677788888;5877788888;10240;10228
33;6317456000;5719377777;5919377777;10240;10228
34;6317479000;5719377777;5919377777;10240;10228
36;6317485000;5719377777;5919377777;10240;10228
37;6317734000;5719377777;5919377777;10240;10228
38;6317756000;5719377777;5919377777;10240;10228
35;6317771000;5719377777;5919377777;10240;10228
39;6317927000;5719377777;5919377777;10240;10228
40;6326894000;5719377777;5919377777;10240;10228
41;6327096000;5719377777;5919377777;10240;10228
42;6476751000;5719377777;5919377777;10240;10228
44;6476961000;5761055555;5961055555;10240;10228
43;6476987000;5719377777;5919377777;10240;10228
45;6477206000;5761055555;5961055555;10240;10228
46;6477340000;5761055555;5961055555;10240;10228
47;6477364000;5761055555;5961055555;10240;10228
48;6477528000;5761055555;5961055555;10240;10228
49;6477548000;5761055555;5961055555;10240;10228
51;6477659000;5761055555;5961055555;10240;10228
50;6477775000;5761055555;5961055555;10240;10228
52;6477795000;5761055555;5961055555;10240;10228
53;6477963000;5761055555;5961055555;10240;10228
54;6477985000;5761055555;5961055555;10240;10228
57;6478107000;5802688888;6002688888;10240;10228
58;6478143000;5802688888;6002688888;10240;10228
55;6478149000;5802688888;6002688888;10240;10228
61;6478323000;5802688888;6002688888;10240;10228
62;6478347000;5802688888;6002688888;10240;10228
56;6478366000;5802688888;6002688888;10240;10228
59;6478373000;5802688888;6002688888;10240;10228
60;6478528000;5802688888;6002688888;10240;10228
63;6478537000;5802688888;6002688888;10240;10228
66;6478542000;5844333333;6044333333;10240;10228
67;6478559000;5844333333;6044333333;10240;10228
64;6478788000;5802688888;6002688888;10240;10228
65;6478802000;5802688888;6002688888;10240;10228
69;6478811000;5844333333;6044333333;10240;10228
68;6478979000;5844333333;6044333333;10240;10228
70;6478999000;5844333333;6044333333;10240;10228
71;6479181000;5844333333;6044333333;10240;10228
72;6479353000;5844333333;6044333333;10240;10228
73;6479358000;5844333333;6044333333;10240;10228
74;6479608000;5844333333;6044333333;10240;10228
75;6479624000;5844333333;6044333333;10240;10228
76;6484449000;5844333333;6044333333;10240;10228
77;6484667000;5886033333;6086033333;10240;10228
78;6484857000;5886033333;6086033333;10240;10228
79;6487537000;5886033333;6086033333;10240;10228
80;6487747000;5886033333;6086033333;10240;10228
81;6487770000;5886033333;6086033333;10240;10228
82;6487951000;5886033333;6086033333;10240;10228
83;6637454000;5886033333;6086033333;10240;10228
85;6637654000;5886033333;6086033333;10240;10228
86;6637713000;5886033333;6086033333;10240;10228
84;6637758000;5886033333;6086033333;10240;10228
87;6637870000;5886033333;6086033333;10240;10228
88;6637890000;5927677777;6127677777;10240;10228
89;6638058000;5927677777;6127677777;10240;10228
90;6638263000;5927677777;6127677777;10240;10228
91;6638288000;5927677777;6127677777;10240;10228
92;6638428000;5927677777;6127677777;10240;10228
96;6638485000;5927677777;6127677777;10240;10228
99;6638521000;5969322222;6169322222;10240;10228
93;6638670000;5927677777;6127677777;10240;10228
94;6638680000;5927677777;6127677777;10240;10228
95;6638870000;5927677777;6127677777;10240;10228
97;6638879000;5927677777;6127677777;10240;10228
108;6639006000;5969322222;6169322222;10240;10228
111;6639043000;6010955555;6210955555;10240;10228
112;6639087000;6010955555;6210955555;10240;10228
98;6639105000;5927677777;6127677777;10240;10228
100;6639109000;5969322222;6169322222;10240;10228
114;6639247000;6010955555;6210955555;10240;10228
116;6639263000;6010955555;6210955555;10240;10228
101;6639273000;5969322222;6169322222;10240;10228
102;6639282000;5969322222;6169322222;10240;10228
103;6639446000;5969322222;6169322222;10240;10228
117;6639485000;6010955555;6210955555;10240;10228
119;6639507000;6010955555;6210955555;10240;10228
104;6639652000;5969322222;6169322222;10240;10228
105;6639660000;5969322222;6169322222;10240;10228
120;6639731000;6010955555;6210955555;10240;10228
121;6639763000;6052677777;6252677777;10240;10228
106;6639860000;5969322222;6169322222;10240;10228
107;6639866000;5969322222;6169322222;10240;10228
124;6639988000;6052677777;6252677777;10240;10228
127;6640002000;6052677777;6252677777;10240;10228
109;6640082000;5969322222;6169322222;10240;10228
110;6640088000;6010955555;6210955555;10240;10228
128;6640241000;6052677777;6252677777;10240;10228
129;6640253000;6052677777;6252677777;10240;10228
113;6640262000;6010955555;6210955555;10240;10228
115;6640471000;6010955555;6210955555;10240;10228
118;6640479000;6010955555;6210955555;10240;10228
132;6640483000;6094333333;6294333333;10240;10228
122;6640718000;6052677777;6252677777;10240;10228
123;6640737000;6052677777;6252677777;10240;10228
125;6640908000;6052677777;6252677777;10240;10228
126;6640913000;6052677777;6252677777;10240;10228
130;6641111000;6052677777;6252677777;10240;10228
131;6641116000;6052677777;6252677777;10240;10228
133;6641285000;6094333333;6294333333;10240;10228
134;6641490000;6094333333;6294333333;10240;10228
135;6641510000;6094333333;6294333333;10240;10228
136;6641731000;6094333333;6294333333;10240;10228
137;6641748000;6094333333;6294333333;10240;10228
138;6641935000;6094333333;6294333333;10240;10228
139;6641940000;6094333333;6294333333;10240;10228
140;6642142000;6094333333;6294333333;10240;10228
141;6642147000;6094333333;6294333333;10240;10228
142;6642310000;6094333333;6294333333;10240;10228
143;6642530000;6135988888;6335988888;10240;10228
144;6642549000;6135988888;6335988888;10240;10228
145;6644850000;6135988888;6335988888;10240;10228
146;6645050000;6135988888;6335988888;10240;10228
147;6645251000;6135988888;6335988888;10240;10228
148;6645459000;6135988888;6335988888;10240;10228
149;6645465000;6135988888;6335988888;10240;10228
150;6645665000;6135988888;6335988888;10240;10228
151;6648149000;6135988888;6335988888;10240;10228
152;6648344000;6135988888;6335988888;10240;10228
153;6648362000;6135988888;6335988888;10240;10228
154;6648543000;6177677777;6377677777;10240;10228
155;6648771000;6177677777;6377677777;10240;10228
156;6648791000;6177677777;6377677777;10240;10228
157;6648969000;6177677777;6377677777;10240;10228
158;6648975000;6177677777;6377677777;10240;10228
160;6798135000;6177677777;6377677777;10240;10228
161;6798337000;6177677777;6377677777;10240;10228
162;6798359000;6177677777;6377677777;10240;10228
