seqnum;now;rtptime;deadline
0;6363402000;5922255555;6122255555
1;6363407000;5922255555;6122255555
2;6363408000;5922255555;6122255555
3;6363410000;5922255555;6122255555
4;6363411000;5922255555;6122255555
5;6363413000;5922255555;6122255555
6;6363415000;5922255555;6122255555
7;6363416000;5922255555;6122255555
9;6473706000;5922255555;6122255555
10;6474454000;5922255555;6122255555
12;6474464000;5953666666;6153666666
13;6474466000;5953666666;6153666666
16;6474468000;5953666666;6153666666
17;6474469000;5953666666;6153666666
18;6474470000;5953666666;6153666666
19;6474471000;5953666666;6153666666
20;6634149000;5953666666;6153666666
22;6634425000;5995455555;6195455555
23;6634428000;5995455555;6195455555
25;6634503000;5995455555;6195455555
26;6634735000;5995455555;6195455555
27;6634736000;5995455555;6195455555
28;6634929000;5995455555;6195455555
29;6634930000;5995455555;6195455555
30;6635026000;5995455555;6195455555
32;6635187000;5995455555;6195455555
33;6635198000;6036977777;6236977777
34;6635315000;6036977777;6236977777
35;6635480000;6036977777;6236977777
36;6635481000;6036977777;6236977777
37;6635726000;6036977777;6236977777
38;6635727000;6036977777;6236977777
39;6645485000;6036977777;6236977777
40;6645491000;6036977777;6236977777
42;6794864000;6036977777;6236977777
43;6795029000;6036977777;6236977777
44;6795032000;6078644444;6278644444
45;6795193000;6078644444;6278644444
48;6795381000;6078644444;6278644444
49;6795594000;6078644444;6278644444
50;6795596000;6078644444;6278644444
51;6795834000;6078644444;6278644444
52;6795836000;6078644444;6278644444
60;6795927000;6120300000;6320300000
61;6795930000;6120300000;6320300000
63;6796213000;6120300000;6320300000
64;6797062000;6120300000;6320300000
65;6797075000;6120300000;6320300000
66;6797088000;6161933333;6361933333
67;6797219000;6161933333;6361933333
68;6797457000;6161933333;6361933333
69;6797459000;6161933333;6361933333
70;6797626000;6161933333;6361933333
71;6797628000;6161933333;6361933333
72;6797892000;6161933333;6361933333
73;6798076000;6161933333;6361933333
74;6802674000;6161933333;6361933333
75;6802887000;6161933333;6361933333
76;6806422000;6161933333;6361933333
77;6806655000;6203644444;6403644444
78;6806658000;6203644444;6403644444
79;6806899000;6203644444;6403644444
80;6955263000;6203644444;6403644444
82;6955486000;6203644444;6403644444
83;6955488000;6203644444;6403644444
84;6955683000;6203644444;6403644444
85;6955886000;6203644444;6403644444
86;6955889000;6203644444;6403644444
87;6956100000;6203644444;6403644444
89;6956113000;6245300000;6445300000
90;6956114000;6245300000;6445300000
91;6956279000;6245300000;6445300000
92;6956470000;6245300000;6445300000
93;6956472000;6245300000;6445300000
94;6956701000;6245300000;6445300000
95;6956703000;6245300000;6445300000
102;6956774000;6286922222;6486922222
105;6957059000;6286922222;6486922222
106;6957062000;6286922222;6486922222
109;6957085000;6286922222;6486922222
110;6957219000;6328555555;6528555555
115;6957248000;6328555555;6528555555
116;6957463000;6328555555;6528555555
117;6958492000;6328555555;6528555555
118;6958748000;6328555555;6528555555
119;6958750000;6328555555;6528555555
120;6958771000;6328555555;6528555555
121;6958933000;6370288888;6570288888
122;6959116000;6370288888;6570288888
123;6959118000;6370288888;6570288888
124;6959345000;6370288888;6570288888
125;6959348000;6370288888;6570288888
126;6959539000;6370288888;6570288888
127;6959767000;6370288888;6570288888
128;6959769000;6370288888;6570288888
129;6959975000;6370288888;6570288888
130;6959977000;6370288888;6570288888
131;6960190000;6370288888;6570288888
132;6960193000;6411955555;6611955555
133;6960363000;6411955555;6611955555
134;6960365000;6411955555;6611955555
