seqnum;now;rtptime;deadline
0;6315871000;5874422222;6074422222
1;6315876000;5874422222;6074422222
2;6315877000;5874422222;6074422222
3;6315878000;5874422222;6074422222
4;6315880000;5874422222;6074422222
5;6315881000;5874422222;6074422222
6;6315883000;5874422222;6074422222
7;6315884000;5874422222;6074422222
9;6426168000;5874422222;6074422222
10;6426936000;5874422222;6074422222
12;6426942000;5906033333;6106033333
13;6426943000;5906033333;6106033333
14;6426944000;5906033333;6106033333
16;6426946000;5906033333;6106033333
19;6426947000;5906033333;6106033333
20;6586634000;5906033333;6106033333
22;6586974000;5947744444;6147744444
23;6586978000;5947744444;6147744444
25;6587052000;5947744444;6147744444
26;6587195000;5947744444;6147744444
27;6587203000;5947744444;6147744444
28;6587385000;5947744444;6147744444
29;6587394000;5947744444;6147744444
31;6587505000;5947744444;6147744444
32;6587686000;5947744444;6147744444
34;6587828000;5989388888;6189388888
35;6587831000;5989388888;6189388888
38;6587897000;5989388888;6189388888
39;6588214000;5989388888;6189388888
41;6747395000;5989388888;6189388888
42;6747494000;5989388888;6189388888
43;6747530000;5989388888;6189388888
44;6747725000;6031066666;6231066666
45;6747734000;6031066666;6231066666
47;6747950000;6031066666;6231066666
48;6748128000;6031066666;6231066666
49;6748136000;6031066666;6231066666
50;6748329000;6031066666;6231066666
51;6748336000;6031066666;6231066666
58;6748408000;6072700000;6272700000
61;6748636000;6072700000;6272700000
65;6748705000;6072700000;6272700000
66;6748718000;6114355555;6314355555
69;6748905000;6114355555;6314355555
70;6748908000;6114355555;6314355555
72;6749209000;6114355555;6314355555
73;6753903000;6114355555;6314355555
74;6754100000;6114355555;6314355555
75;6907788000;6114355555;6314355555
77;6908100000;6156044444;6356044444
78;6908103000;6156044444;6356044444
79;6908210000;6156044444;6356044444
80;6908389000;6156044444;6356044444
81;6908397000;6156044444;6356044444
82;6908604000;6156044444;6356044444
85;6908694000;6156044444;6356044444
86;6908899000;6156044444;6356044444
88;6908935000;6197755555;6397755555
89;6909161000;6197755555;6397755555
90;6909180000;6197755555;6397755555
97;6909359000;6197755555;6397755555
100;6909394000;6239388888;6439388888
107;6909578000;6239388888;6439388888
108;6909581000;6239388888;6439388888
111;6909876000;6281000000;6481000000
112;6909878000;6281000000;6481000000
115;6910063000;6281000000;6481000000
117;6910064000;6281000000;6481000000
120;6910299000;6281000000;6481000000
121;6910301000;6322688888;6522688888
122;6910524000;6322688888;6522688888
123;6910536000;6322688888;6522688888
125;6910748000;6322688888;6522688888
126;6910768000;6322688888;6522688888
127;6914533000;6322688888;6522688888
128;6914748000;6322688888;6522688888
129;6914756000;6322688888;6522688888
130;6914951000;6322688888;6522688888
131;7068426000;6322688888;6522688888
132;7068628000;6364377777;6564377777
133;7068823000;6364377777;6564377777
134;7068832000;6364377777;6564377777
135;7069019000;6364377777;6564377777
136;7069027000;6364377777;6564377777
137;7069224000;6364377777;6564377777
138;7069418000;6364377777;6564377777
139;7069428000;6364377777;6564377777
145;7069603000;6405988888;6605988888
148;7069615000;6405988888;6605988888
150;7069827000;6405988888;6605988888
153;7069853000;6405988888;6605988888
154;7070036000;6447700000;6647700000
162;7070335000;6447700000;6647700000
163;7070338000;6447700000;6647700000
166;7070506000;6489366666;6689366666
167;7070543000;6489366666;6689366666
174;7070573000;6489366666;6689366666
177;7070834000;6531033333;6731033333
182;7070838000;6531033333;6731033333
183;7071045000;6531033333;6731033333
184;7071056000;6531033333;6731033333
187;7071313000;6572677777;6772677777
188;7071324000;6572677777;6772677777
189;7071538000;6572677777;6772677777
191;7071632000;6572677777;6772677777
192;7071802000;6572677777;6772677777
195;7071872000;6572677777;6772677777
196;7072078000;6572677777;6772677777
197;7072101000;6572677777;6772677777
200;7072167000;6614333333;6814333333
201;7072310000;6614333333;6814333333
202;7072316000;6614333333;6814333333
203;7072532000;6614333333;6814333333
205;7072636000;6614333333;6814333333
206;7075111000;6614333333;6814333333
208;7075408000;6614333333;6814333333
209;7075499000;6655988888;6855988888
210;7228884000;6655988888;6855988888
211;7229113000;6655988888;6855988888
212;7229333000;6655988888;6855988888
213;7229509000;6655988888;6855988888
214;7229734000;6655988888;6855988888
215;7229746000;6655988888;6855988888
216;7229926000;6655988888;6855988888
217;7229934000;6655988888;6855988888
219;7230239000;6655988888;6855988888
220;7230243000;6697700000;6897700000
223;7230331000;6697700000;6897700000
224;7230473000;6697700000;6897700000
226;7230507000;6697700000;6897700000
227;7230697000;6697700000;6897700000
228;7230705000;6697700000;6897700000
229;7230909000;6697700000;6897700000
230;7230959000;6697700000;6897700000
231;7230963000;6739355555;6939355555
235;7230964000;6739355555;6939355555
236;7231113000;6739355555;6939355555
239;7231336000;6739355555;6939355555
240;7231337000;6739355555;6939355555
242;7231568000;6781011111;6981011111
243;7231570000;6781011111;6981011111
244;7231789000;6781011111;6981011111
248;7231973000;6781011111;6981011111
249;7231975000;6781011111;6981011111
252;7231997000;6781011111;6981011111
253;7232152000;6822700000;7022700000
254;7232167000;6822700000;7022700000
255;7232379000;6822700000;7022700000
256;7232549000;6822700000;7022700000
257;7232551000;6822700000;7022700000
258;7232552000;6822700000;7022700000
259;7232788000;6822700000;7022700000
260;7232805000;6822700000;7022700000
261;7232818000;6822700000;7022700000
262;7232984000;6822700000;7022700000
263;7263980000;6822700000;7022700000
267;7263986000;6864333333;7064333333
268;7263987000;6864333333;7064333333
269;7263988000;6864333333;7064333333
270;7263989000;6864333333;7064333333
271;7263990000;6864333333;7064333333
272;7263991000;6864333333;7064333333
273;7263992000;6864333333;7064333333
274;7305661000;6864333333;7064333333
275;7305667000;6905977777;7105977777
276;7305668000;6905977777;7105977777
277;7305669000;6905977777;7105977777
278;7305670000;6905977777;7105977777
279;7305670000;6905977777;7105977777
280;7305671000;6905977777;7105977777
281;7305672000;6905977777;7105977777
282;7305673000;6905977777;7105977777
283;7305674000;6905977777;7105977777
284;7305675000;6905977777;7105977777
285;7347306000;6905977777;7105977777
286;7347312000;6947688888;7147688888
287;7347313000;6947688888;7147688888
288;7347314000;6947688888;7147688888
289;7347315000;6947688888;7147688888
290;7389586000;6947688888;7147688888
291;7389941000;6947688888;7147688888
293;7390188000;6947688888;7147688888
294;7390341000;6947688888;7147688888
296;7390756000;6947688888;7147688888
297;7390972000;6989522222;7189522222
298;7390985000;6989522222;7189522222
299;7391164000;6989522222;7189522222
300;7391166000;6989522222;7189522222
301;7391168000;6989522222;7189522222
302;7391170000;6989522222;7189522222
303;7391185000;6989522222;7189522222
304;7391192000;6989522222;7189522222
305;7391420000;6989522222;7189522222
306;7391424000;6989522222;7189522222
307;7430771000;6989522222;7189522222
347;7430777000;7156011111;7356011111
348;7430778000;7156011111;7356011111
349;7430779000;7156011111;7356011111
350;7430780000;7156011111;7356011111
351;7597216000;7156011111;7356011111
