seqnum;now;rtptime;deadline;packet_len;payload_len
0;5973362000;5583555555;6083555555;10240;10228
1;5973455000;5583555555;6083555555;10240;10228
2;5973475000;5583555555;6083555555;10240;10228
3;5973480000;5614855555;6114855555;10240;10228
4;5973486000;5614855555;6114855555;10240;10228
5;5973490000;5614855555;6114855555;10240;10228
6;5973495000;5614855555;6114855555;10240;10228
7;5973500000;5614855555;6114855555;10240;10228
8;5973505000;5614855555;6114855555;10240;10228
9;5973509000;5614855555;6114855555;10240;10228
10;5973519000;5614877777;6114877777;10240;10228
11;5973524000;5615222222;6115222222;10240;10228
12;5973531000;5615222222;6115222222;10240;10228
13;5973535000;5615222222;6115222222;10240;10228
14;5973540000;5656522222;6156522222;10240;10228
15;5973544000;5656522222;6156522222;10240;10228
16;5973555000;5656522222;6156522222;10240;10228
17;5973563000;5656522222;6156522222;10240;10228
18;5973571000;5656522222;6156522222;10240;10228
19;5973577000;5656522222;6156522222;10240;10228
20;5973584000;5656522222;6156522222;10240;10228
21;5973591000;5656533333;6156533333;10240;10228
22;5973599000;5656933333;6156933333;10240;10228
23;5973605000;5656933333;6156933333;10240;10228
24;5973615000;5656933333;6156933333;10240;10228
25;5973687000;5698177777;6198177777;10240;10228
26;5973699000;5698177777;6198177777;10240;10228
27;5973708000;5698177777;6198177777;10240;10228
28;5973732000;5698177777;6198177777;10240;10228
29;5973740000;5698177777;6198177777;10240;10228
30;5973746000;5698177777;6198177777;10240;10228
31;5973751000;5698177777;6198177777;10240;10228
32;5973759000;5698188888;6198188888;10240;10228
33;5973781000;5698522222;6198522222;10240;10228
34;5973788000;5698522222;6198522222;10240;10228
35;5973793000;5698522222;6198522222;10240;10228
36;5973799000;5739844444;6239844444;10240;10228
37;5973824000;5739844444;6239844444;10240;10228
38;5973834000;5739844444;6239844444;10240;10228
39;5973842000;5739844444;6239844444;10240;10228
40;5973847000;5739844444;6239844444;10240;10228
41;5973875000;5739844444;6239844444;10240;10228
42;5973884000;5739844444;6239844444;10240;10228
43;5973890000;5739855555;6239855555;10240;10228
44;5973899000;5740188888;6240188888;10240;10228
45;5973927000;5740188888;6240188888;10240;10228
46;5973935000;5740188888;6240188888;10240;10228
47;5973944000;5781522222;6281522222;10240;10228
48;5973949000;5781522222;6281522222;10240;10228
49;5973955000;5781522222;6281522222;10240;10228
50;5973972000;5781522222;6281522222;10240;10228
51;5973981000;5781522222;6281522222;10240;10228
52;5974068000;5781522222;6281522222;10240;10228
53;5974084000;5781522222;6281522222;10240;10228
54;5974099000;5781533333;6281533333;10240;10228
55;5974106000;5781844444;6281844444;10240;10228
56;5974114000;5781844444;6281844444;10240;10228
57;5974118000;5781844444;6281844444;10240;10228
58;5974123000;5823200000;6323200000;10240;10228
59;5974127000;5823200000;6323200000;10240;10228
60;5974150000;5823200000;6323200000;10240;10228
61;5974155000;5823200000;6323200000;10240;10228
62;5974160000;5823200000;6323200000;10240;10228
63;5974167000;5823200000;6323200000;10240;10228
64;5974200000;5823200000;6323200000;10240;10228
65;5974208000;5823211111;6323211111;10240;10228
66;5974217000;5823555555;6323555555;10240;10228
67;5974222000;5823555555;6323555555;10240;10228
68;5974250000;5823555555;6323555555;10240;10228
69;5974259000;5864844444;6364844444;10240;10228
70;5974263000;5864844444;6364844444;10240;10228
71;5974268000;5864844444;6364844444;10240;10228
72;5974301000;5864844444;6364844444;10240;10228
73;5974310000;5864844444;6364844444;10240;10228
74;5974314000;5864844444;6364844444;10240;10228
75;5974319000;5864844444;6364844444;10240;10228
76;5974326000;5864855555;6364855555;10240;10228
77;5986651000;5865200000;6365200000;10240;10228
78;5986672000;5865200000;6365200000;10240;10228
79;5986677000;5865200000;6365200000;10240;10228
80;6133806000;5906544444;6406544444;10240;10228
81;6133829000;5906544444;6406544444;10240;10228
82;6133837000;5906544444;6406544444;10240;10228
83;6133841000;5906544444;6406544444;10240;10228
84;6133845000;5906544444;6406544444;10240;10228
85;6133876000;5906544444;6406544444;10240;10228
86;6133881000;5906544444;6406544444;10240;10228
87;6133886000;5906555555;6406555555;10240;10228
88;6133891000;5906866666;6406866666;10240;10228
89;6133897000;5906866666;6406866666;10240;10228
90;6134057000;5906866666;6406866666;10240;10228
91;6134084000;5948177777;6448177777;10240;10228
92;6134090000;5948177777;6448177777;10240;10228
93;6134096000;5948177777;6448177777;10240;10228
94;6134113000;5948177777;6448177777;10240;10228
95;6134118000;5948177777;6448177777;10240;10228
96;6134123000;5948177777;6448177777;10240;10228
97;6134128000;5948177777;6448177777;10240;10228
98;6134132000;5948188888;6448188888;10240;10228
99;6134139000;5948477777;6448477777;10240;10228
100;6134143000;5948477777;6448477777;10240;10228
101;6134148000;5948477777;6448477777;10240;10228
102;6134152000;5989833333;6489833333;10240;10228
103;6134157000;5989833333;6489833333;10240;10228
104;6134166000;5989833333;6489833333;10240;10228
105;6134171000;5989833333;6489833333;10240;10228
106;6134175000;5989833333;6489833333;10240;10228
107;6134180000;5989833333;6489833333;10240;10228
108;6134189000;5989833333;6489833333;10240;10228
109;6134194000;5989844444;6489844444;10240;10228
110;6134206000;5990111111;6490111111;10240;10228
111;6134211000;5990111111;6490111111;10240;10228
112;6134217000;5990111111;6490111111;10240;10228
113;6134221000;6031522222;6531522222;10240;10228
115;6134226000;6031522222;6531522222;10240;10228
116;6134235000;6031522222;6531522222;10240;10228
