seqnum;now;rtptime;deadline;packet_len;payload_len
0;6182407000;5792722222;6292722222;10240;10228
1;6182475000;5792722222;6292722222;10240;10228
2;6182494000;5792722222;6292722222;10240;10228
3;6182499000;5823955555;6323955555;10240;10228
4;6182505000;5823955555;6323955555;10240;10228
5;6182509000;5823955555;6323955555;10240;10228
6;6182523000;5823955555;6323955555;10240;10228
7;6182528000;5823955555;6323955555;10240;10228
8;6182533000;5823955555;6323955555;10240;10228
9;6182537000;5823955555;6323955555;10240;10228
10;6182543000;5823977777;6323977777;10240;10228
11;6182556000;5824322222;6324322222;10240;10228
12;6182563000;5824322222;6324322222;10240;10228
13;6182567000;5824322222;6324322222;10240;10228
14;6182571000;5865611111;6365611111;10240;10228
15;6182575000;5865611111;6365611111;10240;10228
16;6182595000;5865611111;6365611111;10240;10228
17;6182613000;5865611111;6365611111;10240;10228
18;6182619000;5865611111;6365611111;10240;10228
19;6182624000;5865611111;6365611111;10240;10228
20;6182630000;5865611111;6365611111;10240;10228
21;6182637000;5865622222;6365622222;10240;10228
22;6182651000;5866000000;6366000000;10240;10228
23;6182655000;5866000000;6366000000;10240;10228
24;6182662000;5866000000;6366000000;10240;10228
25;6182666000;5907277777;6407277777;10240;10228
26;6182673000;5907277777;6407277777;10240;10228
27;6182727000;5907277777;6407277777;10240;10228
28;6182732000;5907277777;6407277777;10240;10228
29;6182737000;5907277777;6407277777;10240;10228
30;6182784000;5907277777;6407277777;10240;10228
31;6182794000;5907277777;6407277777;10240;10228
32;6182798000;5907288888;6407288888;10240;10228
33;6182806000;5907622222;6407622222;10240;10228
34;6182811000;5907622222;6407622222;10240;10228
35;6182823000;5907622222;6407622222;10240;10228
36;6182831000;5948944444;6448944444;10240;10228
37;6182974000;5948944444;6448944444;10240;10228
38;6182982000;5948944444;6448944444;10240;10228
39;6182987000;5948944444;6448944444;10240;10228
40;6183035000;5948944444;6448944444;10240;10228
41;6183041000;5948944444;6448944444;10240;10228
42;6183073000;5948944444;6448944444;10240;10228
43;6183089000;5948955555;6448955555;10240;10228
44;6183097000;5949300000;6449300000;10240;10228
45;6183107000;5949300000;6449300000;10240;10228
46;6183111000;5949300000;6449300000;10240;10228
47;6183126000;5990611111;6490611111;10240;10228
48;6183130000;5990611111;6490611111;10240;10228
49;6183135000;5990611111;6490611111;10240;10228
50;6183139000;5990611111;6490611111;10240;10228
51;6183148000;5990611111;6490611111;10240;10228
52;6183151000;5990611111;6490611111;10240;10228
53;6183176000;5990611111;6490611111;10240;10228
54;6183182000;5990622222;6490622222;10240;10228
55;6183190000;5990933333;6490933333;10240;10228
56;6183195000;5990933333;6490933333;10240;10228
57;6183199000;5990933333;6490933333;10240;10228
58;6183226000;6032277777;6532277777;10240;10228
59;6183230000;6032277777;6532277777;10240;10228
60;6183239000;6032277777;6532277777;10240;10228
61;6183243000;6032277777;6532277777;10240;10228
62;6183276000;6032277777;6532277777;10240;10228
63;6183283000;6032277777;6532277777;10240;10228
64;6183288000;6032277777;6532277777;10240;10228
65;6183295000;6032288888;6532288888;10240;10228
66;6183325000;6032588888;6532588888;10240;10228
67;6183332000;6032588888;6532588888;10240;10228
68;6183337000;6032588888;6532588888;10240;10228
69;6183344000;6073944444;6573944444;10240;10228
70;6183375000;6073944444;6573944444;10240;10228
71;6183384000;6073944444;6573944444;10240;10228
72;6183388000;6073944444;6573944444;10240;10228
73;6183393000;6073944444;6573944444;10240;10228
74;6183396000;6073944444;6573944444;10240;10228
75;6183425000;6073944444;6573944444;10240;10228
