seqnum;now;rtptime;deadline;packet_len;payload_len
0;5744178000;5354444444;5854444444;10240;10228
1;5744283000;5354444444;5854444444;10240;10228
2;5744314000;5354444444;5854444444;10240;10228
3;5744319000;5385566666;5885566666;10240;10228
4;5744327000;5385566666;5885566666;10240;10228
5;5744333000;5385566666;5885566666;10240;10228
6;5744338000;5385566666;5885566666;10240;10228
7;5744344000;5385566666;5885566666;10240;10228
8;5744348000;5385566666;5885566666;10240;10228
9;5744352000;5385566666;5885566666;10240;10228
10;5744359000;5385588888;5885588888;10240;10228
12;5744364000;5385933333;5885933333;10240;10228
13;5744383000;5385933333;5885933333;10240;10228
14;5744389000;5427222222;5927222222;10240;10228
15;5744394000;5427222222;5927222222;10240;10228
16;5744401000;5427222222;5927222222;10240;10228
17;5744416000;5427222222;5927222222;10240;10228
18;5744421000;5427222222;5927222222;10240;10228
19;5744427000;5427222222;5927222222;10240;10228
20;5744431000;5427222222;5927222222;10240;10228
21;5744437000;5427233333;5927233333;10240;10228
22;5744441000;5427622222;5927622222;10240;10228
23;5744446000;5427622222;5927622222;10240;10228
24;5744450000;5427622222;5927622222;10240;10228
25;5744458000;5468888888;5968888888;10240;10228
26;5744523000;5468888888;5968888888;10240;10228
27;5744539000;5468888888;5968888888;10240;10228
28;5744547000;5468888888;5968888888;10240;10228
29;5744559000;5468888888;5968888888;10240;10228
30;5744564000;5468888888;5968888888;10240;10228
31;5744572000;5468888888;5968888888;10240;10228
32;5744577000;5468900000;5968900000;10240;10228
33;5744583000;5469233333;5969233333;10240;10228
34;5744588000;5469233333;5969233333;10240;10228
35;5744593000;5469233333;5969233333;10240;10228
36;5744604000;5510566666;6010566666;10240;10228
37;5744611000;5510566666;6010566666;10240;10228
38;5744697000;5510566666;6010566666;10240;10228
39;5744711000;5510566666;6010566666;10240;10228
42;5744717000;5510566666;6010566666;10240;10228
43;5744722000;5510588888;6010588888;10240;10228
44;5744728000;5510933333;6010933333;10240;10228
45;5744734000;5510933333;6010933333;10240;10228
46;5744747000;5510933333;6010933333;10240;10228
47;5744756000;5552222222;6052222222;10240;10228
48;5744762000;5552222222;6052222222;10240;10228
49;5744767000;5552222222;6052222222;10240;10228
50;5744771000;5552222222;6052222222;10240;10228
51;5744776000;5552222222;6052222222;10240;10228
52;5744784000;5552222222;6052222222;10240;10228
53;5744795000;5552222222;6052222222;10240;10228
54;5744801000;5552233333;6052233333;10240;10228
55;5744806000;5552555555;6052555555;10240;10228
56;5744865000;5552555555;6052555555;10240;10228
57;5744873000;5552555555;6052555555;10240;10228
58;5744878000;5593888888;6093888888;10240;10228
59;5744931000;5593888888;6093888888;10240;10228
60;5744937000;5593888888;6093888888;10240;10228
61;5744942000;5593888888;6093888888;10240;10228
62;5744950000;5593888888;6093888888;10240;10228
63;5744958000;5593888888;6093888888;10240;10228
64;5744966000;5593888888;6093888888;10240;10228
65;5744972000;5593900000;6093900000;10240;10228
66;5744982000;5594188888;6094188888;10240;10228
67;5744988000;5594188888;6094188888;10240;10228
68;5744999000;5594188888;6094188888;10240;10228
69;5745007000;5635555555;6135555555;10240;10228
70;5745018000;5635555555;6135555555;10240;10228
71;5745030000;5635555555;6135555555;10240;10228
72;5745068000;5635555555;6135555555;10240;10228
73;5745081000;5635555555;6135555555;10240;10228
74;5745095000;5635555555;6135555555;10240;10228
75;5745100000;5635555555;6135555555;10240;10228
76;5745110000;5635577777;6135577777;10240;10228
77;5757416000;5635911111;6135911111;10240;10228
78;5757435000;5635911111;6135911111;10240;10228
79;5757441000;5635911111;6135911111;10240;10228
80;5904708000;5677255555;6177255555;10240;10228
81;5904737000;5677255555;6177255555;10240;10228
82;5904747000;5677255555;6177255555;10240;10228
11;5904753000;5385933333;5885933333;10240;10228
83;5904759000;5677255555;6177255555;10240;10228
84;5904765000;5677255555;6177255555;10240;10228
85;5904776000;5677255555;6177255555;10240;10228
86;5904783000;5677255555;6177255555;10240;10228
87;5904815000;5677277777;6177277777;10240;10228
88;5904822000;5677655555;6177655555;10240;10228
89;5904831000;5677655555;6177655555;10240;10228
90;5904840000;5677655555;6177655555;10240;10228
91;5904845000;5718888888;6218888888;10240;10228
92;5904854000;5718888888;6218888888;10240;10228
93;5904862000;5718888888;6218888888;10240;10228
94;5904867000;5718888888;6218888888;10240;10228
95;5904876000;5718888888;6218888888;10240;10228
96;5904880000;5718888888;6218888888;10240;10228
97;5904905000;5718888888;6218888888;10240;10228
98;5904912000;5718900000;6218900000;10240;10228
99;5904921000;5719188888;6219188888;10240;10228
100;5904926000;5719188888;6219188888;10240;10228
101;5905012000;5719188888;6219188888;10240;10228
102;5905027000;5760533333;6260533333;10240;10228
103;5905033000;5760533333;6260533333;10240;10228
104;5905037000;5760533333;6260533333;10240;10228
105;5905041000;5760533333;6260533333;10240;10228
106;5905061000;5760533333;6260533333;10240;10228
107;5905080000;5760533333;6260533333;10240;10228
108;5905086000;5760533333;6260533333;10240;10228
109;5905091000;5760544444;6260544444;10240;10228
110;5905096000;5760800000;6260800000;10240;10228
111;5905114000;5760800000;6260800000;10240;10228
112;5905119000;5760800000;6260800000;10240;10228
113;5905129000;5802233333;6302233333;10240;10228
114;5905152000;5802233333;6302233333;10240;10228
115;5905164000;5802233333;6302233333;10240;10228
116;5905171000;5802233333;6302233333;10240;10228
117;5905175000;5802233333;6302233333;10240;10228
40;5905195000;5510566666;6010566666;10240;10228
41;5905208000;5510566666;6010566666;10240;10228
118;5905213000;5802233333;6302233333;10240;10228
119;5905217000;5802233333;6302233333;10240;10228
120;5905225000;5802244444;6302244444;10240;10228
121;5924110000;5802566666;6302566666;10240;10228
122;5924135000;5802566666;6302566666;10240;10228
123;5924144000;5802566666;6302566666;10240;10228
124;5924150000;5843911111;6343911111;10240;10228
125;5924156000;5843911111;6343911111;10240;10228
126;5924165000;5843911111;6343911111;10240;10228
127;5924170000;5843911111;6343911111;10240;10228
128;5924174000;5843911111;6343911111;10240;10228
129;5924179000;5843911111;6343911111;10240;10228
130;5924184000;5843911111;6343911111;10240;10228
131;5924201000;5843955555;6343955555;10240;10228
132;5965805000;5844244444;6344244444;10240;10228
133;5965832000;5844244444;6344244444;10240;10228
134;5965843000;5844244444;6344244444;10240;10228
135;5965849000;5885577777;6385577777;10240;10228
136;5965855000;5885577777;6385577777;10240;10228
137;5965869000;5885577777;6385577777;10240;10228
138;5965876000;5885577777;6385577777;10240;10228
139;5965880000;5885577777;6385577777;10240;10228
140;5965884000;5885577777;6385577777;10240;10228
141;5965888000;5885577777;6385577777;10240;10228
142;5965891000;5885622222;6385622222;10240;10228
143;6007450000;5885900000;6385900000;10240;10228
144;6007481000;5885900000;6385900000;10240;10228
145;6007490000;5885900000;6385900000;10240;10228
146;6007496000;5927233333;6427233333;10240;10228
