seqnum;now;rtptime;deadline
1;5776550000;5386122222;5886122222
4;5874769000;5417544444;5917544444
57;6021543000;5584533333;6084533333
117;6169716000;5834188888;6334188888
160;6349774000;6000866666;6500866666
205;6386879000;6167555555;6667555555
217;6538348000;6209200000;6709200000
252;6636194000;6334255555;6834255555
285;6782069000;6459288888;6959288888
318;6872237000;6584266666;7084266666
340;6922004000;6667600000;7167600000
362;6968007000;6750933333;7250933333
373;6991139000;6792588888;7292588888
374;6991145000;6792844444;7292844444
375;6991147000;6792844444;7292844444
376;6991148000;6792844444;7292844444
377;7016323000;6834211111;7334211111
385;7016439000;6834588888;7334588888
386;7016442000;6834588888;7334588888
387;7016443000;6834588888;7334588888
388;7043961000;6875900000;7375900000
396;7044067000;6876244444;7376244444
397;7044070000;6876244444;7376244444
398;7044071000;6876244444;7376244444
399;7074199000;6917555555;7417555555
400;7074202000;6917555555;7417555555
401;7074203000;6917555555;7417555555
402;7074205000;6917555555;7417555555
403;7074206000;6917555555;7417555555
404;7074207000;6917555555;7417555555
405;7074208000;6917555555;7417555555
406;7074381000;6917600000;7417600000
407;7074385000;6917888888;7417888888
408;7074387000;6917888888;7417888888
409;7074388000;6917888888;7417888888
410;7107068000;6959222222;7459222222
411;7107071000;6959222222;7459222222
412;7107072000;6959222222;7459222222
413;7107083000;6959222222;7459222222
414;7107084000;6959222222;7459222222
415;7107085000;6959222222;7459222222
416;7107086000;6959222222;7459222222
417;7107271000;6959266666;7459266666
418;7107286000;6959611111;7459611111
419;7107287000;6959611111;7459611111
420;7107288000;6959611111;7459611111
421;7142342000;7000877777;7500877777
422;7142345000;7000877777;7500877777
423;7142346000;7000877777;7500877777
424;7142347000;7000877777;7500877777
425;7142348000;7000877777;7500877777
426;7142349000;7000877777;7500877777
427;7142350000;7000877777;7500877777
428;7142551000;7000933333;7500933333
429;7142557000;7001233333;7501233333
430;7142558000;7001233333;7501233333
431;7142559000;7001233333;7501233333
432;7179580000;7042555555;7542555555
433;7179583000;7042555555;7542555555
434;7179584000;7042555555;7542555555
435;7179585000;7042555555;7542555555
436;7179586000;7042555555;7542555555
437;7179587000;7042555555;7542555555
438;7179588000;7042555555;7542555555
439;7179728000;7042600000;7542600000
440;7179730000;7042900000;7542900000
441;7179731000;7042900000;7542900000
442;7179732000;7042900000;7542900000
443;7224571000;7084222222;7584222222
444;7224575000;7084222222;7584222222
445;7224576000;7084222222;7584222222
446;7224577000;7084222222;7584222222
447;7224578000;7084222222;7584222222
448;7224580000;7084222222;7584222222
449;7224581000;7084222222;7584222222
450;7244874000;7084266666;7584266666
452;7244881000;7084588888;7584588888
453;7244882000;7084588888;7584588888
454;7263698000;7125888888;7625888888
455;7263708000;7125888888;7625888888
456;7263710000;7125888888;7625888888
457;7263712000;7125888888;7625888888
458;7263714000;7125888888;7625888888
460;7263716000;7125888888;7625888888
461;7263978000;7125933333;7625933333
462;7263987000;7126211111;7626211111
463;7263988000;7126211111;7626211111
464;7263990000;7126211111;7626211111
465;7298979000;7167555555;7667555555
466;7298983000;7167555555;7667555555
467;7298985000;7167555555;7667555555
468;7298986000;7167555555;7667555555
469;7298987000;7167555555;7667555555
470;7298989000;7167555555;7667555555
471;7298990000;7167555555;7667555555
472;7299236000;7167600000;7667600000
473;7299251000;7167888888;7667888888
474;7299253000;7167888888;7667888888
475;7299254000;7167888888;7667888888
476;7340131000;7209211111;7709211111
477;7340134000;7209211111;7709211111
478;7340135000;7209211111;7709211111
479;7340136000;7209211111;7709211111
480;7340137000;7209211111;7709211111
481;7340138000;7209211111;7709211111
482;7340140000;7209211111;7709211111
483;7340330000;7209266666;7709266666
484;7340336000;7209611111;7709611111
485;7340337000;7209611111;7709611111
486;7340338000;7209611111;7709611111
487;7381534000;7250877777;7750877777
488;7381549000;7250877777;7750877777
489;7381550000;7250877777;7750877777
490;7381551000;7250877777;7750877777
491;7381552000;7250877777;7750877777
492;7381553000;7250877777;7750877777
493;7381554000;7250877777;7750877777
494;7381756000;7250933333;7750933333
495;7381772000;7251222222;7751222222
496;7381773000;7251222222;7751222222
497;7381774000;7251222222;7751222222
498;7623248000;7292577777;7792577777
549;7747842000;7459266666;7959266666
571;7797329000;7542600000;8042600000
593;7843269000;7625933333;8125933333
604;7866392000;7667611111;8167611111
605;7866399000;7667922222;8167922222
606;7866400000;7667922222;8167922222
607;7866401000;7667922222;8167922222
608;7891534000;7709222222;8209222222
616;8045935000;7709611111;8209611111
