seqnum;now;rtptime;deadline
4;8561663000;8302555555;8802555555
28;8725554000;8385888888;8885888888
70;8972502000;8552555555;9052555555
135;9057250000;8802566666;9302566666
161;9092207000;8885877777;9385877777
171;9198909000;8927544444;9427544444
201;9299578000;9052577777;9552577777
226;9352441000;9135877777;9635877777
236;9445938000;9177577777;9677577777
263;9519028000;9260955555;9760955555
284;9519051000;9344244444;9844244444
285;9579324000;9344288888;9844288888
307;9626040000;9427622222;9927622222
316;9626053000;9469266666;9969266666
317;9626055000;9469266666;9969266666
318;9739255000;9469311111;9969311111
352;9739270000;9594600000;10094600000
353;9739271000;9594600000;10094600000
354;9739272000;9594600000;10094600000
355;9870386000;9635911111;10135911111
382;9989631000;9719277777;10219277777
416;10088335000;9844266666;10344266666
436;10141123000;9927577777;10427577777
443;10240925000;9969266666;10469266666
482;10341506000;10094244444;10594244444
496;10353960000;10136277777;10636277777
497;10353964000;10136277777;10636277777
498;10391914000;10177577777;10677577777
508;10448961000;10177888888;10677888888
537;10562620000;10302577777;10802577777
554;10616979000;10385911111;10885911111
579;10740913000;10469266666;10969266666
616;10904209000;10594622222;11094622222
650;10983863000;10719600000;11219600000
667;11058340000;10802577777;11302577777
694;11151368000;10886288888;11386288888
713;11228500000;10969266666;11469266666
735;11286074000;11052577777;11552577777
754;11405199000;11135888888;11635888888
784;11501646000;11260911111;11760911111
809;11565041000;11344255555;11844255555
819;11656915000;11385911111;11885911111
856;11816678000;11510911111;12010911111
890;11902865000;11635922222;12135922222
909;11904607000;11719233333;12219233333
911;11904621000;11719233333;12219233333
912;11940023000;11719277777;12219277777
920;11940038000;11760933333;12260933333
921;11940040000;11760933333;12260933333
925;12031133000;11761311111;12261311111
957;12200233000;11886300000;12386300000
997;12326244000;12052544444;12552544444
1032;12484074000;12177588888;12677588888
1068;12544994000;12302900000;12802900000
1087;12697119000;12385933333;12885933333
1129;12806333000;12552577777;13052577777
1149;12906835000;12635911111;13135911111
1186;13002668000;12760911111;13260911111
1211;13152518000;12844622222;13344622222
1244;13219382000;12969600000;13469600000
1261;13288300000;13052577777;13552577777
1279;13448436000;13135911111;13635911111
1325;13544348000;13302577777;13802577777
1350;13697137000;13385911111;13885911111
1386;13824407000;13511277777;14011277777
1422;13950019000;13677577777;14177577777
1455;14083992000;13802544444;14302544444
1487;14102695000;13886300000;14386300000
1488;14152205000;13927544444;14427544444
1503;14163771000;13969244444;14469244444
1514;14196855000;14010911111;14510911111
1525;14282138000;14052577777;14552577777
1543;14358709000;14135911111;14635911111
1554;14396370000;14177577777;14677577777
1566;14430371000;14219244444;14719244444
1578;14462484000;14260933333;14760933333
1594;14493038000;14302622222;14802622222
1603;14493057000;14344266666;14844266666
1604;14493059000;14344266666;14844266666
1605;14614191000;14344311111;14844311111
1639;14614197000;14469644444;14969644444
1640;14614199000;14469644444;14969644444
1641;14614200000;14469644444;14969644444
1642;14737686000;14510911111;15010911111
1661;14757380000;14552933333;15052933333
1672;14775630000;14594633333;15094633333
1673;14775633000;14594633333;15094633333
1674;14775634000;14594633333;15094633333
1675;14819975000;14635911111;15135911111
1685;14907094000;14636277777;15136277777
1714;15015459000;14760911111;15260911111
1733;15076812000;14844266666;15344266666
1751;15101605000;14886322222;15386322222
1755;15135766000;14927544444;15427544444
1766;15241141000;14969266666;15469266666
1792;15311169000;15052600000;15552600000
1808;15316543000;15135900000;15635900000
1809;15316545000;15135900000;15635900000
1810;15316546000;15135900000;15635900000
1811;15316557000;15135900000;15635900000
1812;15316558000;15135900000;15635900000
1813;15316559000;15135900000;15635900000
1816;15438600000;15136255555;15636255555
1843;15534695000;15260911111;15760911111
1862;15577771000;15344255555;15844255555
1881;15690006000;15386222222;15886222222
1908;15787129000;15510922222;16010922222
1926;15819913000;15552855555;16052855555
1932;15867336000;15594222222;16094222222
1953;15900942000;15677555555;16177555555
1956;15900946000;15677555555;16177555555
1959;15901012000;15677822222;16177822222
1960;15901024000;15677822222;16177822222
1961;15932940000;15719222222;16219222222
1974;16032837000;15760911111;16260911111
1990;16069316000;15802566666;16302566666
2012;16223807000;15885911111;16385911111
2050;16272510000;16052544444;16552544444
2051;16272513000;16052544444;16552544444
2054;16272686000;16052544444;16552544444
2055;16272687000;16052544444;16552544444
2056;16415243000;16052555555;16552555555
2071;16415249000;16135888888;16635888888
2099;16520737000;16219300000;16719300000
2111;16533212000;16260911111;16760911111
2122;16668853000;16302555555;16802555555
2164;16668859000;16469244444;16969244444
2165;16668860000;16469244444;16969244444
2166;16776819000;16469255555;16969255555
2193;16783874000;16594333333;17094333333
2195;16783876000;16594333333;17094333333
2196;16783877000;16594333333;17094333333
2197;16783878000;16594333333;17094333333
2198;16783879000;16594333333;17094333333
2199;16934993000;16594500000;17094500000
2225;16934999000;16719244444;17219244444
2226;16935000000;16719244444;17219244444
2230;16995528000;16719244444;17219244444
2231;16995530000;16719244444;17219244444
2232;17090903000;16719255555;17219255555
2255;17090910000;16802866666;17302866666
2258;17190032000;16844244444;17344244444
2285;17230774000;16927577777;17427577777
2286;17230778000;16927577777;17427577777
2287;17230882000;16927600000;17427600000
2288;17230897000;16927911111;17427911111
2289;17230899000;16927911111;17427911111
2290;17230900000;16927911111;17427911111
2291;17344413000;16969244444;17469244444
2316;17412722000;17052544444;17552544444
2339;17475073000;17135877777;17635877777
2340;17475077000;17135877777;17635877777
