seqnum;now;rtptime;deadline
4;6062976000;5803966666;6303966666
28;6227039000;5887300000;6387300000
70;6372730000;6053966666;6553966666
104;6452249000;6178988888;6678988888
130;6632149000;6262322222;6762322222
174;6668916000;6428988888;6928988888
185;6692808000;6470655555;6970655555
186;6693010000;6470700000;6970700000
187;6693025000;6470988888;6970988888
188;6693027000;6470988888;6970988888
189;6693028000;6470988888;6970988888
190;6693042000;6512322222;7012322222
191;6693061000;6512322222;7012322222
192;6693061000;6512322222;7012322222
193;6693063000;6512322222;7012322222
194;6693063000;6512322222;7012322222
198;6822677000;6512644444;7012644444
236;6943718000;6678988888;7178988888
263;6991979000;6762366666;7262366666
286;6991994000;6846000000;7346000000
289;7146866000;6887322222;7387322222
316;7199185000;6970655555;7470655555
338;7248757000;7053988888;7553988888
345;7366978000;7095655555;7595655555
384;7464089000;7220700000;7720700000
407;7464105000;7304344444;7804344444
408;7464106000;7304344444;7804344444
409;7464107000;7304344444;7804344444
410;7614965000;7345655555;7845655555
448;7713732000;7470655555;7970655555
468;7767711000;7554000000;8054000000
478;7798746000;7595655555;8095655555
493;7908703000;7637322222;8137322222
526;8054968000;7762322222;8262322222
557;8139484000;7887322222;8387322222
582;8240736000;7970700000;8470700000
606;8240752000;8054366666;8554366666
607;8240753000;8054366666;8554366666
608;8337358000;8095655555;8595655555
633;8399663000;8178988888;8678988888
650;8485820000;8221000000;8721000000
664;8558889000;8303988888;8803988888
690;8620218000;8387322222;8887322222
709;8741864000;8470655555;8970655555
739;8808638000;8554344444;9054344444
751;8874161000;8637322222;9137322222
773;9027167000;8720666666;9220666666
803;9073830000;8804355555;9304355555
828;9140962000;8928988888;9428988888
839;9173653000;8970655555;9470655555
850;9281620000;9012322222;9512322222
884;9382401000;9137322222;9637322222
904;9396150000;9179333333;9679333333
907;9440394000;9220655555;9720655555
919;9533168000;9262322222;9762322222
956;9629326000;9387400000;9887400000
975;9629342000;9470655555;9970655555
976;9629343000;9470655555;9970655555
977;9629344000;9470655555;9970655555
978;9681896000;9470700000;9970700000
985;9681911000;9512322222;10012322222
986;9681912000;9512322222;10012322222
987;9681913000;9512322222;10012322222
990;9777665000;9512677777;10012677777
1018;9886210000;9637322222;10137322222
1036;9898456000;9679333333;10179333333
1037;9942797000;9720655555;10220655555
1051;10069850000;9762322222;10262322222
1083;10162487000;9887322222;10387322222
1098;10233235000;9928988888;10428988888
1113;10267517000;9970966666;10470966666
1117;10339720000;10012300000;10512300000
1138;10432511000;10095633333;10595633333
1165;10490079000;10178988888;10678988888
1173;10490094000;10220633333;10720633333
1174;10490096000;10220633333;10720633333
1175;10490097000;10220633333;10720633333
1176;10598186000;10220644444;10720644444
1201;10598202000;10304266666;10804266666
1202;10689561000;10345633333;10845633333
1213;10717139000;10387288888;10887288888
1225;10743155000;10428955555;10928955555
