seqnum;now;rtptime;deadline
0;7091137000;5786855555;6286855555
3;7141960000;5818033333;6318033333
25;7250877000;5901366666;6401366666
79;7346453000;6068388888;6568388888
137;7498636000;6318022222;6818022222
190;7581549000;6526366666;7026366666
241;7739132000;6693044444;7193044444
288;7739148000;6860022222;7360022222
289;7829578000;6901366666;7401366666
348;7982366000;7109666666;7609666666
395;8027936000;7276344444;7776344444
400;8053864000;7318033333;7818033333
402;8053866000;7318033333;7818033333
403;8053870000;7318033333;7818033333
404;8053873000;7318033333;7818033333
406;8055251000;7318044444;7818044444
433;8055268000;7443022222;7943022222
435;8055269000;7443022222;7943022222
439;8109585000;7443044444;7943044444
456;8109601000;7526366666;8026366666
457;8109602000;7526366666;8026366666
465;8258209000;7568033333;8068033333
523;8330243000;7776366666;8276366666
567;8437205000;7943000000;8443000000
625;8669008000;8151366666;8651366666
693;8848765000;8401666666;8901666666
750;8981060000;8610077777;9110077777
779;9020657000;8734722222;9234722222
792;9040076000;8776722222;9276722222
795;9041931000;8818033333;9318033333
796;9041934000;8818033333;9318033333
797;9041936000;8818033333;9318033333
798;9041937000;8818033333;9318033333
799;9041939000;8818033333;9318033333
800;9041940000;8818033333;9318033333
801;9041941000;8818033333;9318033333
802;9042028000;8818088888;9318088888
803;9042034000;8818388888;9318388888
804;9042036000;8818388888;9318388888
805;9042037000;8818388888;9318388888
806;9129403000;8859711111;9359711111
843;9296597000;8984711111;9484711111
886;9391876000;9151388888;9651388888
904;9464606000;9193388888;9693388888
928;9573054000;9318044444;9818044444
948;9669901000;9360077777;9860077777
970;9730138000;9443400000;9943400000
991;9782989000;9526711111;10026711111
1006;9825309000;9609711111;10109711111
1021;9923068000;9651355555;10151355555
1051;10023459000;9776355555;10276355555
1075;10076912000;9859711111;10359711111
1083;10102170000;9901377777;10401377777
1094;10211346000;9943055555;10443055555
1125;10318194000;10068044444;10568044444
1151;10368304000;10151377777;10651377777
1163;10464197000;10193044444;10693044444
1196;10560737000;10318044444;10818044444
1220;10614891000;10401433333;10901433333
1230;10614907000;10443044444;10943044444
1231;10715018000;10443100000;10943100000
1262;10748769000;10568044444;11068044444
1263;10748783000;10568044444;11068044444
1264;10811267000;10568088888;11068088888
1286;10864767000;10651422222;11151422222
1293;10864774000;10693044444;11193044444
1294;10864775000;10693044444;11193044444
1295;10864776000;10693044444;11193044444
1296;10864777000;10693044444;11193044444
1297;10964311000;10693100000;11193100000
1331;10964317000;10818411111;11318411111
1332;10964328000;10818411111;11318411111
1333;10964329000;10818411111;11318411111
1334;11088332000;10859711111;11359711111
1361;11254157000;10943044444;11443044444
1404;11352115000;11109722222;11609722222
1428;11390365000;11193055555;11693055555
1437;11423016000;11234711111;11734711111
1449;11587772000;11276377777;11776377777
1495;11692775000;11443088888;11943088888
1513;11711608000;11526377777;12026377777
1516;11711610000;11526377777;12026377777
1517;11735251000;11526422222;12026422222
1529;11749395000;11568422222;12068422222
1530;11749397000;11568422222;12068422222
1531;11749398000;11568422222;12068422222
1532;11872069000;11609711111;12109711111
1560;11933040000;11693044444;12193044444
1582;11985409000;11776377777;12276377777
1594;12013560000;11818100000;12318100000
1607;12013575000;11860077777;12360077777
1608;12013576000;11860077777;12360077777
1609;12212419000;11901377777;12401377777
1663;12300823000;12068411111;12568411111
1681;12422780000;12151355555;12651355555
1714;12518593000;12276377777;12776377777
1735;12582267000;12359711111;12859711111
1747;12606675000;12401377777;12901377777
1759;12634119000;12443088888;12943088888
1769;12634134000;12484711111;12984711111
1770;12754632000;12484755555;12984755555
1809;12794952000;12651377777;13151377777
1813;12795054000;12651377777;13151377777
1814;12888524000;12651422222;13151422222
1833;12888539000;12734722222;13234722222
1834;12888554000;12734722222;13234722222
1835;12888555000;12734722222;13234722222
1838;13001654000;12735111111;13235111111
1859;13073903000;12818388888;13318388888
1874;13130492000;12901377777;13401377777
1901;13255837000;12984711111;13484711111
1935;13355105000;13109755555;13609755555
1955;13355112000;13193044444;13693044444
1956;13355113000;13193044444;13693044444
1957;13406234000;13193100000;13693100000
1974;13419924000;13276377777;13776377777
1975;13419926000;13276377777;13776377777
1976;13419927000;13276377777;13776377777
1979;13548381000;13276422222;13776422222
2011;13548397000;13401377777;13901377777
2012;13646612000;13401422222;13901422222
2034;13704234000;13484766666;13984766666
2046;13704240000;13526688888;14026688888
2047;13704241000;13526688888;14026688888
2048;13704242000;13526688888;14026688888
2049;13834774000;13568044444;14068044444
2077;13901064000;13651377777;14151377777
2093;13953935000;13734711111;14234711111
2111;14046723000;13776422222;14276422222
2134;14046738000;13860055555;14360055555
2135;14046739000;13860055555;14360055555
2136;14046740000;13860055555;14360055555
2137;14154790000;13901366666;14401366666
2156;14175268000;13943366666;14443366666
2166;14289625000;13984722222;14484722222
2194;14289630000;14109711111;14609711111
2195;14289631000;14109711111;14609711111
2196;14289632000;14109711111;14609711111
2197;14289633000;14109711111;14609711111
2198;14289634000;14109711111;14609711111
2201;14401436000;14110033333;14610033333
2216;14470373000;14193033333;14693033333
2232;14611593000;14234711111;14734711111
2269;14611608000;14401355555;14901355555
2270;14611609000;14401355555;14901355555
2273;14637599000;14401355555;14901355555
2274;14637603000;14401355555;14901355555
2275;14637607000;14401355555;14901355555
2281;14743283000;14443033333;14943033333
2298;14818355000;14484711111;14984711111
2321;14818362000;14568344444;15068344444
2322;14818363000;14568344444;15068344444
2323;14818364000;14568344444;15068344444
2327;14923300000;14609688888;15109688888
2350;14985787000;14693022222;15193022222
2361;15013718000;14734700000;15234700000
2366;15013840000;14735044444;15235044444
2369;15137094000;14776377777;15276377777
2388;15173001000;14818355555;15318355555
2399;15209799000;14860000000;15360000000
2410;15340512000;14901655555;15401655555
2433;15403902000;14985011111;15485011111
2442;15435341000;15026633333;15526633333
2446;15460872000;15068033333;15568033333
2461;15491200000;15109688888;15609688888
2467;15517708000;15151366666;15651366666
2468;15517711000;15151366666;15651366666
2469;15517712000;15151366666;15651366666
2470;15517713000;15151366666;15651366666
2471;15517714000;15151366666;15651366666
2472;15517715000;15151366666;15651366666
2473;15517716000;15151366666;15651366666
2474;15621160000;15151377777;15651377777
2494;15643188000;15234700000;15734700000
2495;15643190000;15234700000;15734700000
2496;15694790000;15234711111;15734711111
2510;15694805000;15276666666;15776666666
2511;15765729000;15318033333;15818033333
2519;15765842000;15318333333;15818333333
2520;15765845000;15318333333;15818333333
2521;15765846000;15318333333;15818333333
2522;15800778000;15359700000;15859700000
2523;15800781000;15359700000;15859700000
2524;15800782000;15359700000;15859700000
2525;15800783000;15359700000;15859700000
2528;15807270000;15359700000;15859700000
2530;15861435000;15360022222;15860022222
2537;15901746000;15401366666;15901366666
2539;15901750000;15401366666;15901366666
2540;15901949000;15401377777;15901377777
2541;15901964000;15401677777;15901677777
2542;15901965000;15401677777;15901677777
2543;15901966000;15401677777;15901677777
2544;15940475000;15443033333;15943033333
2563;15976643000;15485000000;15985000000
2564;15976646000;15485000000;15985000000
2565;15976647000;15485000000;15985000000
2568;16013715000;15526366666;16026366666
2572;16013719000;15526366666;16026366666
2573;16013948000;15526377777;16026377777
2574;16013964000;15526655555;16026655555
2575;16013965000;15526655555;16026655555
2576;16013966000;15526655555;16026655555
2578;16048218000;15568000000;16068000000
2579;16048221000;15568000000;16068000000
2580;16048233000;15568000000;16068000000
2581;16048234000;15568000000;16068000000
2582;16048235000;15568000000;16068000000
2583;16048236000;15568000000;16068000000
2584;16048363000;15568011111;16068011111
2585;16048379000;15568322222;16068322222
2586;16048380000;15568322222;16068322222
2587;16048381000;15568322222;16068322222
2588;16075270000;15609700000;16109700000
2589;16075273000;15609700000;16109700000
2590;16075274000;15609700000;16109700000
2591;16075275000;15609700000;16109700000
2592;16075276000;15609700000;16109700000
2593;16075277000;15609700000;16109700000
2594;16075278000;15609700000;16109700000
2595;16075477000;15609711111;16109711111
2596;16075492000;15610022222;16110022222
2597;16075494000;15610022222;16110022222
2598;16075495000;15610022222;16110022222
2599;16104689000;15651366666;16151366666
2601;16104779000;15651366666;16151366666
2602;16104781000;15651366666;16151366666
2603;16104782000;15651366666;16151366666
2604;16104783000;15651366666;16151366666
2605;16104784000;15651366666;16151366666
2607;16104877000;15651666666;16151666666
2608;16104880000;15651666666;16151666666
2609;16124952000;15651666666;16151666666
2610;16139204000;15693022222;16193022222
2611;16139208000;15693022222;16193022222
2612;16139209000;15693022222;16193022222
2613;16139210000;15693022222;16193022222
2614;16139211000;15693022222;16193022222
2617;16216675000;15693033333;16193033333
2622;16258116000;15734700000;16234700000
2624;16258119000;15734700000;16234700000
2625;16258120000;15734700000;16234700000
2626;16258121000;15734700000;16234700000
2627;16258122000;15734700000;16234700000
2628;16258338000;15734711111;16234711111
2629;16258353000;15735033333;16235033333
2630;16258355000;15735033333;16235033333
2631;16258356000;15735033333;16235033333
2632;16299214000;15776366666;16276366666
2637;16299218000;15776366666;16276366666
2638;16299219000;15776366666;16276366666
2639;16299565000;15776377777;16276377777
2640;16299581000;15776644444;16276644444
2641;16299582000;15776644444;16276644444
2642;16299584000;15776644444;16276644444
2643;16339631000;15818033333;16318033333
2644;16339634000;15818033333;16318033333
2645;16339635000;15818033333;16318033333
2646;16339636000;15818033333;16318033333
2647;16339637000;15818033333;16318033333
2648;16339638000;15818033333;16318033333
2649;16339639000;15818033333;16318033333
2650;16339839000;15818044444;16318044444
2651;16339855000;15818311111;16318311111
2652;16339856000;15818311111;16318311111
2653;16339857000;15818311111;16318311111
2654;16379577000;15859700000;16359700000
2655;16379580000;15859700000;16359700000
2656;16379581000;15859700000;16359700000
2657;16379582000;15859700000;16359700000
2660;16379727000;15859700000;16359700000
2661;16379942000;15859711111;16359711111
2662;16379957000;15860000000;16360000000
2663;16379958000;15860000000;16360000000
2664;16379959000;15860000000;16360000000
2665;16418590000;15901366666;16401366666
2666;16418593000;15901366666;16401366666
2667;16418594000;15901366666;16401366666
2668;16418595000;15901366666;16401366666
2669;16418596000;15901366666;16401366666
2670;16418597000;15901366666;16401366666
2671;16418598000;15901366666;16401366666
2672;16418800000;15901377777;16401377777
2673;16418815000;15901633333;16401633333
2674;16418816000;15901633333;16401633333
2675;16418817000;15901633333;16401633333
2676;16453754000;15943033333;16443033333
2677;16453758000;15943033333;16443033333
2678;16453759000;15943033333;16443033333
2679;16453760000;15943033333;16443033333
2680;16453761000;15943033333;16443033333
2681;16453762000;15943033333;16443033333
2682;16453762000;15943033333;16443033333
2683;16453963000;15943044444;16443044444
2684;16453978000;15943322222;16443322222
2685;16453979000;15943322222;16443322222
2686;16453980000;15943322222;16443322222
2687;16491162000;15984700000;16484700000
2688;16491165000;15984700000;16484700000
2689;16491166000;15984700000;16484700000
2691;16491167000;15984700000;16484700000
2692;16491168000;15984700000;16484700000
2694;16491307000;15984711111;16484711111
2695;16528391000;15985000000;16485000000
2696;16529821000;15985000000;16485000000
2697;16529848000;15985000000;16485000000
2698;16620375000;16026366666;16526366666
2699;16620381000;16026366666;16526366666
2700;16620383000;16026366666;16526366666
2701;16620385000;16026366666;16526366666
2704;16620386000;16026366666;16526366666
2705;16620604000;16026377777;16526377777
2706;16620608000;16026655555;16526655555
2708;16620610000;16026655555;16526655555
2709;16661599000;16068022222;16568022222
2719;16661728000;16068344444;16568344444
2720;16702456000;16109688888;16609688888
2721;16702459000;16109688888;16609688888
2722;16702461000;16109688888;16609688888
2723;16702462000;16109688888;16609688888
2725;16702464000;16109688888;16609688888
2726;16702465000;16109688888;16609688888
2727;16702672000;16109700000;16609700000
2728;16702688000;16110022222;16610022222
2729;16702689000;16110022222;16610022222
2730;16702690000;16110022222;16610022222
2731;16743063000;16151355555;16651355555
2732;16743067000;16151355555;16651355555
2733;16743068000;16151355555;16651355555
2734;16743069000;16151355555;16651355555
2735;16743070000;16151355555;16651355555
2736;16743071000;16151355555;16651355555
2737;16743072000;16151355555;16651355555
2738;16743279000;16151366666;16651366666
2740;16743294000;16151644444;16651644444
2741;16743296000;16151644444;16651644444
2742;16782997000;16193022222;16693022222
2743;16783001000;16193022222;16693022222
2744;16783002000;16193022222;16693022222
2745;16783003000;16193022222;16693022222
2746;16783005000;16193022222;16693022222
2747;16783006000;16193022222;16693022222
2748;16783007000;16193022222;16693022222
2749;16783196000;16193044444;16693044444
2750;16783211000;16193288888;16693288888
2753;16821017000;16234688888;16734688888
2755;16821019000;16234688888;16734688888
2756;16821020000;16234688888;16734688888
2757;16821022000;16234688888;16734688888
2758;16821023000;16234688888;16734688888
2759;16821024000;16234688888;16734688888
2760;16821130000;16234711111;16734711111
2763;16821133000;16234988888;16734988888
2764;16859315000;16276366666;16776366666
2766;16859319000;16276366666;16776366666
2767;16859320000;16276366666;16776366666
2768;16859321000;16276366666;16776366666
2769;16859322000;16276366666;16776366666
2770;16859322000;16276366666;16776366666
2771;16859529000;16276377777;16776377777
2772;16859545000;16276644444;16776644444
2773;16889509000;16276644444;16776644444
2774;16890631000;16276644444;16776644444
2775;16896597000;16318033333;16818033333
2776;16896601000;16318033333;16818033333
2777;16896602000;16318033333;16818033333
2778;16896603000;16318033333;16818033333
2779;16896604000;16318033333;16818033333
2780;16896605000;16318033333;16818033333
2784;16896700000;16318322222;16818322222
2785;16896704000;16318322222;16818322222
2786;16934843000;16359700000;16859700000
2787;16934847000;16359700000;16859700000
2789;16934848000;16359700000;16859700000
2790;16934849000;16359700000;16859700000
2791;16943281000;16359700000;16859700000
2792;16943285000;16359700000;16859700000
2793;16993829000;16359711111;16859711111
2798;17011452000;16401366666;16901366666
2799;17011455000;16401366666;16901366666
2800;17011465000;16401366666;16901366666
2801;17011466000;16401366666;16901366666
2802;17011468000;16401366666;16901366666
2803;17011469000;16401366666;16901366666
2804;17035248000;16401377777;16901377777
2810;17035255000;16443033333;16943033333
2811;17035257000;16443033333;16943033333
2812;17035258000;16443033333;16943033333
2813;17035259000;16443033333;16943033333
2814;17035261000;16443033333;16943033333
2815;17076814000;16443044444;16943044444
2828;17076821000;16484988888;16984988888
2829;17076822000;16484988888;16984988888
2830;17158558000;16526366666;17026366666
2852;17236597000;16609688888;17109688888
2874;17308447000;16693033333;17193033333
2915;17398355000;16818311111;17318311111
2935;17421370000;16901366666;17401366666
2936;17421608000;16901377777;17401377777
2937;17421624000;16901633333;17401633333
2938;17421626000;16901633333;17401633333
2939;17421627000;16901633333;17401633333
2940;17447375000;16943033333;17443033333
2961;17472461000;16985011111;17485011111
2968;17472585000;17026366666;17526366666
2969;17500065000;17026377777;17526377777
2981;17500070000;17068322222;17568322222
2983;17503424000;17068322222;17568322222
2984;17533399000;17109700000;17609700000
2985;17533402000;17109700000;17609700000
2986;17533403000;17109700000;17609700000
2987;17533404000;17109700000;17609700000
2988;17533405000;17109700000;17609700000
2989;17533406000;17109700000;17609700000
2990;17533407000;17109700000;17609700000
2991;17533606000;17109711111;17609711111
2992;17533622000;17109988888;17609988888
2993;17533623000;17109988888;17609988888
2994;17533624000;17109988888;17609988888
2995;17562433000;17151333333;17651333333
3003;17562546000;17151622222;17651622222
3005;17562549000;17151622222;17651622222
3010;17595516000;17193033333;17693033333
3013;17595717000;17193044444;17693044444
3014;17595733000;17193322222;17693322222
3015;17595734000;17193322222;17693322222
3018;17624051000;17234711111;17734711111
3022;17624055000;17234711111;17734711111
3023;17624056000;17234711111;17734711111
3024;17802464000;17234722222;17734722222
3076;17802479000;17443033333;17943033333
3077;17802480000;17443033333;17943033333
3078;17802481000;17443033333;17943033333
3081;17893252000;17443333333;17943333333
3096;18041025000;17526366666;18026366666
3156;18179632000;17734711111;18234711111
3197;18179647000;17901366666;18401366666
3202;18333258000;17901633333;18401633333
3240;18525313000;18068044444;18568044444
3298;18632256000;18276355555;18776355555
3330;18793863000;18401377777;18901377777
3381;18905125000;18609700000;19109700000
3415;19070527000;18734700000;19234700000
3451;19200369000;18859700000;19359700000
3485;19327569000;18984700000;19484700000
3517;19428389000;19109711111;19609711111
3556;19515126000;19276355555;19776355555
3584;19626204000;19359711111;19859711111
3605;19695229000;19443044444;19943044444
3631;19807220000;19526644444;20026644444
3659;19910659000;19651355555;20151355555
3678;19965230000;19734711111;20234711111
3701;20014836000;19818044444;20318044444
3708;20091595000;19818388888;20318388888
3735;20203171000;19943055555;20443055555
