seqnum;now;rtptime;deadline;packet_len;payload_len
0;8227245000;7937533333;8437533333;10240;10228
3;8227371000;7968600000;8468600000;10240;10228
4;8227414000;7968600000;8468600000;10240;10228
7;8227424000;7968600000;8468600000;10240;10228
11;8227430000;7968955555;8468955555;10240;10228
12;8227439000;7968955555;8468955555;10240;10228
15;8227444000;8010266666;8510266666;10240;10228
16;8227449000;8010266666;8510266666;10240;10228
19;8227455000;8010266666;8510266666;10240;10228
20;8227464000;8010266666;8510266666;10240;10228
23;8227470000;8010711111;8510711111;10240;10228
24;8227475000;8010711111;8510711111;10240;10228
27;8227479000;8051922222;8551922222;10240;10228
28;8227488000;8051922222;8551922222;10240;10228
31;8227494000;8051922222;8551922222;10240;10228
32;8227498000;8051933333;8551933333;10240;10228
35;8227503000;8052277777;8552277777;10240;10228
36;8227508000;8093588888;8593588888;10240;10228
39;8227544000;8093588888;8593588888;10240;10228
40;8227557000;8093588888;8593588888;10240;10228
44;8227582000;8093933333;8593933333;10240;10228
1;8227588000;7937533333;8437533333;10240;10228
47;8227592000;8135255555;8635255555;10240;10228
48;8227602000;8135255555;8635255555;10240;10228
52;8227610000;8135255555;8635255555;10240;10228
2;8227616000;7937533333;8437533333;10240;10228
5;8227806000;7968600000;8468600000;10240;10228
6;8227831000;7968600000;8468600000;10240;10228
10;8227838000;7968611111;8468611111;10240;10228
13;8227985000;7968955555;8468955555;10240;10228
14;8228223000;8010266666;8510266666;10240;10228
17;8228402000;8010266666;8510266666;10240;10228
18;8228409000;8010266666;8510266666;10240;10228
21;8228423000;8010288888;8510288888;10240;10228
22;8228579000;8010711111;8510711111;10240;10228
25;8228779000;8051922222;8551922222;10240;10228
26;8228786000;8051922222;8551922222;10240;10228
29;8228984000;8051922222;8551922222;10240;10228
30;8229001000;8051922222;8551922222;10240;10228
33;8229206000;8052277777;8552277777;10240;10228
34;8229213000;8052277777;8552277777;10240;10228
37;8229409000;8093588888;8593588888;10240;10228
41;8229614000;8093588888;8593588888;10240;10228
42;8229621000;8093588888;8593588888;10240;10228
45;8229818000;8093933333;8593933333;10240;10228
46;8229826000;8093933333;8593933333;10240;10228
49;8230012000;8135255555;8635255555;10240;10228
50;8230020000;8135255555;8635255555;10240;10228
53;8230228000;8135255555;8635255555;10240;10228
54;8230238000;8135266666;8635266666;10240;10228
55;8237171000;8135588888;8635588888;10240;10228
56;8347635000;8135588888;8635588888;10240;10228
57;8347666000;8135588888;8635588888;10240;10228
58;8347672000;8176933333;8676933333;10240;10228
59;8347680000;8176933333;8676933333;10240;10228
61;8347695000;8176933333;8676933333;10240;10228
62;8347701000;8176933333;8676933333;10240;10228
63;8347709000;8176933333;8676933333;10240;10228
64;8347715000;8176933333;8676933333;10240;10228
66;8347721000;8177277777;8677277777;10240;10228
67;8347727000;8177277777;8677277777;10240;10228
68;8347732000;8177277777;8677277777;10240;10228
69;8347736000;8218588888;8718588888;10240;10228
70;8347742000;8218588888;8718588888;10240;10228
71;8347746000;8218588888;8718588888;10240;10228
72;8347751000;8218588888;8718588888;10240;10228
73;8347759000;8218588888;8718588888;10240;10228
75;8347767000;8218588888;8718588888;10240;10228
76;8347772000;8218600000;8718600000;10240;10228
79;8347781000;8218933333;8718933333;10240;10228
80;8347804000;8260244444;8760244444;10240;10228
