seqnum;now;rtptime;deadline
8;8084902000;7825833333;8325833333
32;8249675000;7909177777;8409177777
62;8249705000;8034188888;8534188888
63;8249707000;8034188888;8534188888
64;8249709000;8034188888;8534188888
65;8357409000;8034211111;8534211111
100;8357436000;8159511111;8659511111
101;8357438000;8159511111;8659511111
102;8575452000;8200855555;8700855555
149;8629714000;8367522222;8867522222
166;8678701000;8409533333;8909533333
189;8738954000;8492855555;8992855555
196;8782185000;8534188888;9034188888
209;8792230000;8576200000;9076200000
210;8792233000;8576200000;9076200000
211;8792235000;8576200000;9076200000
212;8836492000;8617522222;9117522222
223;8927507000;8659211111;9159211111
250;9054289000;8742511111;9242511111
288;9129029000;8867866666;9367866666
300;9178810000;8950855555;9450855555
320;9264706000;8992855555;9492855555
343;9332567000;9076211111;9576211111
355;9398996000;9159211111;9659211111
373;9428448000;9200900000;9700900000
385;9428454000;9242844444;9742844444
386;9428456000;9242844444;9742844444
391;9554030000;9284188888;9784188888
423;9652566000;9409211111;9909211111
443;9702617000;9492522222;9992522222
456;9737039000;9534188888;10034188888
466;9847025000;9575855555;10075855555
502;9949062000;9700855555;10200855555
525;10001213000;9784188888;10284188888
533;10094484000;9825855555;10325855555
563;10155148000;9909511111;10409511111
581;10217499000;9992511111;10492511111
595;10305415000;10034533333;10534533333
623;10414326000;10159211111;10659211111
644;10476182000;10242511111;10742511111
667;10595282000;10325855555;10825855555
699;10694140000;10450855555;10950855555
719;10749807000;10534211111;11034211111
730;10780677000;10575855555;11075855555
742;10808075000;10617522222;11117522222
756;10930830000;10659200000;11159200000
784;11032064000;10784211111;11284211111
811;11085570000;10867522222;11367522222
824;11178983000;10909266666;11409266666
855;11178998000;11034211111;11534211111
856;11178999000;11034211111;11534211111
857;11329629000;11034255555;11534255555
889;11344420000;11159211111;11659211111
891;11383704000;11159544444;11659544444
911;11513984000;11242511111;11742511111
939;11612311000;11367522222;11867522222
958;11706456000;11409522222;11909522222
982;11805989000;11534211111;12034211111
1005;11920878000;11617511111;12117511111
1039;12022062000;11742500000;12242500000
1065;12067623000;11825833333;12325833333
1070;12099823000;11867500000;12367500000
1083;12210651000;11909188888;12409188888
1109;12267974000;11992500000;12492500000
1130;12329023000;12075855555;12575855555
1144;12354285000;12117811111;12617811111
1149;12464439000;12159166666;12659166666
1179;12533594000;12242833333;12742833333
1195;12602448000;12325833333;12825833333
1209;12631423000;12367511111;12867511111
1226;12631430000;12450833333;12950833333
1227;12631431000;12450833333;12950833333
1228;12631432000;12450833333;12950833333
1229;12631433000;12450833333;12950833333
