seqnum;now;rtptime;deadline;packet_len;payload_len
0;6537624000;6247933333;6747933333;10240;10228
3;6537765000;6279022222;6779022222;10240;10228
4;6537795000;6279022222;6779022222;10240;10228
7;6537801000;6279022222;6779022222;10240;10228
8;6537806000;6279022222;6779022222;10240;10228
11;6537810000;6279400000;6779400000;10240;10228
12;6537819000;6279400000;6779400000;10240;10228
15;6537824000;6320688888;6820688888;10240;10228
16;6537828000;6320688888;6820688888;10240;10228
19;6537852000;6320688888;6820688888;10240;10228
20;6537857000;6320688888;6820688888;10240;10228
23;6537862000;6321088888;6821088888;10240;10228
24;6537867000;6321088888;6821088888;10240;10228
27;6537896000;6362355555;6862355555;10240;10228
31;6537902000;6362355555;6862355555;10240;10228
32;6537908000;6362377777;6862377777;10240;10228
36;6537931000;6404044444;6904044444;10240;10228
40;6537941000;6404044444;6904044444;10240;10228
43;6537950000;6404055555;6904055555;10240;10228
44;6537956000;6404466666;6904466666;10240;10228
47;6537966000;6445688888;6945688888;10240;10228
1;6537972000;6247933333;6747933333;10240;10228
48;6537980000;6445688888;6945688888;10240;10228
51;6537985000;6445688888;6945688888;10240;10228
52;6537992000;6445688888;6945688888;10240;10228
2;6537997000;6247933333;6747933333;10240;10228
5;6538190000;6279022222;6779022222;10240;10228
6;6538205000;6279022222;6779022222;10240;10228
9;6538389000;6279022222;6779022222;10240;10228
10;6538419000;6279044444;6779044444;10240;10228
13;6538595000;6279400000;6779400000;10240;10228
14;6538606000;6320688888;6820688888;10240;10228
17;6538812000;6320688888;6820688888;10240;10228
21;6538822000;6320700000;6820700000;10240;10228
22;6538966000;6321088888;6821088888;10240;10228
29;6539182000;6362355555;6862355555;10240;10228
30;6539220000;6362355555;6862355555;10240;10228
37;6539387000;6404044444;6904044444;10240;10228
38;6539402000;6404044444;6904044444;10240;10228
42;6539593000;6404044444;6904044444;10240;10228
45;6539604000;6404466666;6904466666;10240;10228
46;6539795000;6404466666;6904466666;10240;10228
49;6539986000;6445688888;6945688888;10240;10228
50;6540001000;6445688888;6945688888;10240;10228
53;6540190000;6445688888;6945688888;10240;10228
54;6540213000;6445711111;6945711111;10240;10228
55;6547488000;6446033333;6946033333;10240;10228
58;6658107000;6487366666;6987366666;10240;10228
59;6658148000;6487366666;6987366666;10240;10228
60;6658154000;6487366666;6987366666;10240;10228
61;6658158000;6487366666;6987366666;10240;10228
62;6658167000;6487366666;6987366666;10240;10228
64;6658171000;6487366666;6987366666;10240;10228
65;6658177000;6487388888;6987388888;10240;10228
66;6658184000;6487677777;6987677777;10240;10228
68;6658192000;6487677777;6987677777;10240;10228
69;6658198000;6529022222;7029022222;10240;10228
70;6658203000;6529022222;7029022222;10240;10228
71;6658207000;6529022222;7029022222;10240;10228
72;6658213000;6529022222;7029022222;10240;10228
75;6658217000;6529022222;7029022222;10240;10228
76;6658221000;6529044444;7029044444;10240;10228
77;6658226000;6529388888;7029388888;10240;10228
78;6658231000;6529388888;7029388888;10240;10228
79;6658245000;6529388888;7029388888;10240;10228
81;6658251000;6570688888;7070688888;10240;10228
82;6658262000;6570688888;7070688888;10240;10228
83;6658267000;6570688888;7070688888;10240;10228
84;6658275000;6570688888;7070688888;10240;10228
28;6658280000;6362355555;6862355555;10240;10228
35;6658306000;6362700000;6862700000;10240;10228
39;6658311000;6404044444;6904044444;10240;10228
86;6658371000;6570688888;7070688888;10240;10228
87;6658571000;6570700000;7070700000;10240;10228
18;6659587000;6320688888;6820688888;10240;10228
26;6659829000;6362355555;6862355555;10240;10228
34;6659856000;6362700000;6862700000;10240;10228
41;6660019000;6404044444;6904044444;10240;10228
33;6660039000;6362700000;6862700000;10240;10228
88;6672708000;6571033333;7071033333;10240;10228
89;6672890000;6571033333;7071033333;10240;10228
90;6672903000;6571033333;7071033333;10240;10228
91;6673092000;6612377777;7112377777;10240;10228
92;6673299000;6612377777;7112377777;10240;10228
94;6673314000;6612377777;7112377777;10240;10228
95;6673500000;6612377777;7112377777;10240;10228
96;6673516000;6612377777;7112377777;10240;10228
97;6673695000;6612377777;7112377777;10240;10228
98;6673707000;6612422222;7112422222;10240;10228
99;6714404000;6612733333;7112733333;10240;10228
100;6714560000;6612733333;7112733333;10240;10228
101;6714750000;6612733333;7112733333;10240;10228
102;6714762000;6654044444;7154044444;10240;10228
104;6714949000;6654044444;7154044444;10240;10228
105;6714961000;6654044444;7154044444;10240;10228
108;6715165000;6654044444;7154044444;10240;10228
109;6715183000;6654088888;7154088888;10240;10228
110;6756033000;6654377777;7154377777;10240;10228
112;6778447000;6654377777;7154377777;10240;10228
67;6778460000;6487677777;6987677777;10240;10228
114;6778486000;6695700000;7195700000;10240;10228
115;6778491000;6695700000;7195700000;10240;10228
116;6778502000;6695700000;7195700000;10240;10228
117;6778509000;6695700000;7195700000;10240;10228
118;6778513000;6695700000;7195700000;10240;10228
119;6778542000;6695700000;7195700000;10240;10228
73;6778552000;6529022222;7029022222;10240;10228
74;6778572000;6529022222;7029022222;10240;10228
120;6778576000;6695711111;7195711111;10240;10228
80;6778581000;6570688888;7070688888;10240;10228
56;6778587000;6446033333;6946033333;10240;10228
63;6778770000;6487366666;6987366666;10240;10228
93;6793780000;6612377777;7112377777;10240;10228
122;6797547000;6696022222;7196022222;10240;10228
124;6797560000;6737377777;7237377777;10240;10228
126;6797565000;6737377777;7237377777;10240;10228
128;6797571000;6737377777;7237377777;10240;10228
130;6797574000;6737377777;7237377777;10240;10228
121;6797708000;6696022222;7196022222;10240;10228
125;6797899000;6737377777;7237377777;10240;10228
127;6798112000;6737377777;7237377777;10240;10228
129;6798123000;6737377777;7237377777;10240;10228
131;6798324000;6737422222;7237422222;10240;10228
103;6835687000;6654044444;7154044444;10240;10228
132;6839168000;6737711111;7237711111;10240;10228
134;6839184000;6737711111;7237711111;10240;10228
136;6839191000;6779033333;7279033333;10240;10228
138;6839196000;6779033333;7279033333;10240;10228
133;6839348000;6737711111;7237711111;10240;10228
135;6839542000;6779033333;7279033333;10240;10228
137;6839758000;6779033333;7279033333;10240;10228
139;6839781000;6779033333;7279033333;10240;10228
140;6839948000;6779033333;7279033333;10240;10228
141;6839962000;6779033333;7279033333;10240;10228
142;6840164000;6779088888;7279088888;10240;10228
106;6876470000;6654044444;7154044444;10240;10228
107;6876669000;6654044444;7154044444;10240;10228
144;6881061000;6779400000;7279400000;10240;10228
145;6881258000;6779400000;7279400000;10240;10228
146;6881274000;6820700000;7320700000;10240;10228
148;6881464000;6820700000;7320700000;10240;10228
150;6881658000;6820700000;7320700000;10240;10228
151;6881670000;6820700000;7320700000;10240;10228
152;6881861000;6820700000;7320700000;10240;10228
153;6898731000;6820744444;7320744444;10240;10228
85;6898986000;6570688888;7070688888;10240;10228
111;6899130000;6654377777;7154377777;10240;10228
113;6899331000;6695700000;7195700000;10240;10228
123;6918613000;6696022222;7196022222;10240;10228
162;6922576000;6862377777;7362377777;10240;10228
163;6922588000;6862377777;7362377777;10240;10228
164;6922593000;6862422222;7362422222;10240;10228
155;6922768000;6821055555;7321055555;10240;10228
157;6922935000;6862377777;7362377777;10240;10228
159;6923169000;6862377777;7362377777;10240;10228
168;6964221000;6904044444;7404044444;10240;10228
172;6964236000;6904044444;7404044444;10240;10228
174;6964241000;6904044444;7404044444;10240;10228
167;6964429000;6862722222;7362722222;10240;10228
169;6964644000;6904044444;7404044444;10240;10228
171;6964850000;6904044444;7404044444;10240;10228
175;6964861000;6904088888;7404088888;10240;10228
143;7001510000;6779400000;7279400000;10240;10228
149;7002179000;6820700000;7320700000;10240;10228
147;7002200000;6820700000;7320700000;10240;10228
176;7005858000;6904411111;7404411111;10240;10228
178;7005870000;6904411111;7404411111;10240;10228
180;7005891000;6945711111;7445711111;10240;10228
182;7005896000;6945711111;7445711111;10240;10228
184;7005927000;6945711111;7445711111;10240;10228
186;7005931000;6945755555;7445755555;10240;10228
177;7006141000;6904411111;7404411111;10240;10228
179;7006326000;6945711111;7445711111;10240;10228
181;7006345000;6945711111;7445711111;10240;10228
183;7006528000;6945711111;7445711111;10240;10228
158;7042961000;6862377777;7362377777;10240;10228
154;7043093000;6821055555;7321055555;10240;10228
156;7043341000;6821055555;7321055555;10240;10228
160;7043363000;6862377777;7362377777;10240;10228
161;7043561000;6862377777;7362377777;10240;10228
188;7047543000;6946044444;7446044444;10240;10228
190;7047570000;6987377777;7487377777;10240;10228
192;7047580000;6987377777;7487377777;10240;10228
194;7047587000;6987377777;7487377777;10240;10228
196;7047601000;6987377777;7487377777;10240;10228
187;7047790000;6946044444;7446044444;10240;10228
189;7047937000;6946044444;7446044444;10240;10228
191;7047948000;6987377777;7487377777;10240;10228
193;7048171000;6987377777;7487377777;10240;10228
195;7048386000;6987377777;7487377777;10240;10228
197;7048406000;6987422222;7487422222;10240;10228
166;7084500000;6862722222;7362722222;10240;10228
165;7085118000;6862722222;7362722222;10240;10228
198;7089197000;6987700000;7487700000;10240;10228
200;7089209000;6987700000;7487700000;10240;10228
204;7089214000;7029044444;7529044444;10240;10228
206;7089221000;7029044444;7529044444;10240;10228
208;7089225000;7029088888;7529088888;10240;10228
199;7089475000;6987700000;7487700000;10240;10228
