seqnum;now;rtptime;deadline
0;11226942000;9922566666;10422566666
3;11276347000;9953700000;10453700000
20;11349286000;9995366666;10495366666
76;11530010000;10203711111;10703711111
131;11530092000;10412044444;10912044444
132;11530096000;10412344444;10912344444
134;11584068000;10412344444;10912344444
135;11584101000;10453688888;10953688888
136;11584112000;10453688888;10953688888
137;11584114000;10453688888;10953688888
138;11584117000;10453688888;10953688888
145;11587208000;10453988888;10953988888
148;11633963000;10495355555;10995355555
193;11718379000;10662022222;11162022222
254;11906117000;10870700000;11370700000
304;11906201000;11078688888;11578688888
305;11906204000;11078688888;11578688888
308;11988889000;11078977777;11578977777
363;12075859000;11287400000;11787400000
423;12289834000;11537033333;12037033333
480;12322449000;11745355555;12245355555
531;12508512000;11953688888;12453688888
584;12642586000;12120688888;12620688888
633;12792999000;12328688888;12828688888
698;13040332000;12578677777;13078677777
765;13041954000;12828700000;13328700000
766;13041958000;12828700000;13328700000
767;13041961000;12828700000;13328700000
768;13041962000;12828700000;13328700000
773;13222838000;12870377777;13370377777
827;13266525000;13037411111;13537411111
841;13318991000;13120377777;13620377777
854;13337132000;13162044444;13662044444
855;13337136000;13162044444;13662044444
856;13337138000;13162044444;13662044444
857;13337270000;13162100000;13662100000
858;13337285000;13162422222;13662422222
859;13337287000;13162422222;13662422222
860;13337289000;13162422222;13662422222
861;13358351000;13203711111;13703711111
870;13358463000;13204066666;13704066666
871;13358467000;13204066666;13704066666
872;13377073000;13245377777;13745377777
873;13377086000;13245377777;13745377777
875;13384316000;13245377777;13745377777
877;13384318000;13245377777;13745377777
878;13384319000;13245377777;13745377777
879;13384536000;13245422222;13745422222
880;13384552000;13245733333;13745733333
881;13384553000;13245733333;13745733333
882;13384554000;13245733333;13745733333
883;13558901000;13287044444;13787044444
930;13688331000;13453711111;13953711111
950;13841099000;13537044444;14037044444
988;13923494000;13662044444;14162044444
1010;13958077000;13745377777;14245377777
1020;14056962000;13787044444;14287044444
1055;14162150000;13912088888;14412088888
1073;14162166000;13995377777;14495377777
1076;14180634000;13995377777;14495377777
1078;14306142000;13995733333;14495733333
1118;14422463000;14162055555;14662055555
1138;14465781000;14245400000;14745400000
1149;14497913000;14287044444;14787044444
1165;14517482000;14328755555;14828755555
1179;14517498000;14370722222;14870722222
1180;14674231000;14412044444;14912044444
1210;14726014000;14495733333;14995733333
1232;14777530000;14579055555;15079055555
1242;14815228000;14620433333;15120433333
1252;14815243000;14662044444;15162044444
1253;14933349000;14662100000;15162100000
1289;14933364000;14787411111;15287411111
1290;15057408000;14828711111;15328711111
1310;15140017000;14870733333;15370733333
1337;15255111000;14995377777;15495377777
1356;15308723000;15078711111;15578711111
1383;15366928000;15162044444;15662044444
1394;15473171000;15203711111;15703711111
1428;15569539000;15328722222;15828722222
1448;15621420000;15412033333;15912033333
1462;15649414000;15453766666;15953766666
1472;15649429000;15495377777;15995377777
1473;15767225000;15495422222;15995422222
1502;15767240000;15620377777;16120377777
1503;15767242000;15620377777;16120377777
1504;15767243000;15620377777;16120377777
1505;15767244000;15620377777;16120377777
1506;15864425000;15620433333;16120433333
1529;15864440000;15704044444;16204044444
1530;15864442000;15704044444;16204044444
1531;15864443000;15704044444;16204044444
1532;16014601000;15745388888;16245388888
1567;16117802000;15870377777;16370377777
1589;16173090000;15953711111;16453711111
1600;16264522000;15995377777;16495377777
1631;16369689000;16120377777;16620377777
1645;16396935000;16162044444;16662044444
1661;16476710000;16204077777;16704077777
1686;16589230000;16328711111;16828711111
1697;16622992000;16370377777;16870377777
1704;16623210000;16370433333;16870433333
1705;16623225000;16370733333;16870733333
1706;16623227000;16370733333;16870733333
1707;16623228000;16370733333;16870733333
1708;16651130000;16412044444;16912044444
1727;16761150000;16454055555;16954055555
1754;16887191000;16578711111;17078711111
1790;17007499000;16703711111;17203711111
1822;17087975000;16828711111;17328711111
1842;17123191000;16912044444;17412044444
1857;17149694000;16953744444;17453744444
1870;17261051000;16995722222;17495722222
1891;17333772000;17078755555;17578755555
1910;17333787000;17162044444;17662044444
1911;17333789000;17162044444;17662044444
1912;17333790000;17162044444;17662044444
1913;17390311000;17162100000;17662100000
1931;17390327000;17245377777;17745377777
1932;17390328000;17245377777;17745377777
1933;17390329000;17245377777;17745377777
1934;17390330000;17245377777;17745377777
1937;17508909000;17245711111;17745711111
1957;17578024000;17328755555;17828755555
1975;17578039000;17412044444;17912044444
1976;17578040000;17412044444;17912044444
1977;17578041000;17412044444;17912044444
1978;17578050000;17412044444;17912044444
1979;17717363000;17412088888;17912088888
2015;17717378000;17537411111;18037411111
2016;17833952000;17578711111;18078711111
2041;17969805000;17662044444;18162044444
2073;18049062000;17787044444;18287044444
2094;18101873000;17870377777;18370377777
2116;18144961000;17953711111;18453711111
2129;18264858000;17995377777;18495377777
2166;18370514000;18120422222;18620422222
2185;18370519000;18203711111;18703711111
2186;18370521000;18203711111;18703711111
2187;18370522000;18203711111;18703711111
2188;18421553000;18203766666;18703766666
2200;18421558000;18245744444;18745744444
2201;18421559000;18245744444;18745744444
2202;18421560000;18245744444;18745744444
2203;18551265000;18287044444;18787044444
2232;18618585000;18370422222;18870422222
2255;18618589000;18454066666;18954066666
2256;18618590000;18454066666;18954066666
2257;18618591000;18454066666;18954066666
2258;18702584000;18495377777;18995377777
2277;18835887000;18537455555;19037455555
2310;18975778000;18662422222;19162422222
2349;19091568000;18828711111;19328711111
2373;19131165000;18912044444;19412044444
2385;19225148000;18953722222;19453722222
2415;19320070000;19078711111;19578711111
2440;19460727000;19162044444;19662044444
2471;19539255000;19287044444;19787044444
2491;19675495000;19370377777;19870377777
2527;19750016000;19495377777;19995377777
2547;19889962000;19578711111;20078711111
2591;19999875000;19745377777;20245377777
2613;20054379000;19828711111;20328711111
2624;20139864000;19870377777;20370377777
2657;20243010000;19995377777;20495377777
2674;20261894000;20037388888;20537388888
2677;20293286000;20078711111;20578711111
2691;20322590000;20120377777;20620377777
2703;20352981000;20162055555;20662055555
2710;20514140000;20203711111;20703711111
2751;20595764000;20328988888;20828988888
2771;20644342000;20412077777;20912077777
2785;20644347000;20454011111;20954011111
2786;20689128000;20495377777;20995377777
2796;20767924000;20495700000;20995700000
2817;20845335000;20579022222;21079022222
2838;20913431000;20662355555;21162355555
2848;20941446000;20703733333;21203733333
2853;20941461000;20745344444;21245344444
2854;20941462000;20745344444;21245344444
2855;20941463000;20745344444;21245344444
2856;20941464000;20745344444;21245344444
2857;20941465000;20745344444;21245344444
2858;20941466000;20745344444;21245344444
2859;20967286000;20745366666;21245366666
2868;20967301000;20787033333;21287033333
2869;20967303000;20787033333;21287033333
2870;20997890000;20787044444;21287044444
2875;21005785000;20828700000;21328700000
2876;21005788000;20828700000;21328700000
2877;21005789000;20828700000;21328700000
2878;21005790000;20828700000;21328700000
2879;21005791000;20828700000;21328700000
2880;21005792000;20828700000;21328700000
2881;21136730000;20828722222;21328722222
2902;21136745000;20912022222;21412022222
2903;21203215000;20912044444;21412044444
2920;21203230000;20995377777;21495377777
2921;21203232000;20995377777;21495377777
2922;21203233000;20995377777;21495377777
2925;21258635000;20995400000;21495400000
2934;21258657000;21037022222;21537022222
2935;21258659000;21037022222;21537022222
2936;21290101000;21037044444;21537044444
2938;21290117000;21037300000;21537300000
2939;21290118000;21037300000;21537300000
2940;21313539000;21078677777;21578677777
2948;21363023000;21078955555;21578955555
2956;21402544000;21120355555;21620355555
2960;21402657000;21120655555;21620655555
2961;21402660000;21120655555;21620655555
2962;21441307000;21162022222;21662022222
2976;21477687000;21203688888;21703688888
2984;21515448000;21245366666;21745366666
2993;21617973000;21245655555;21745655555
3014;21764932000;21328955555;21828955555
3037;21834935000;21412344444;21912344444
3059;21878787000;21495677777;21995677777
3066;21914894000;21537055555;22037055555
3082;21940434000;21578977777;22078977777
3084;21969924000;21620366666;22120366666
3088;21969927000;21620366666;22120366666
3089;21969929000;21620366666;22120366666
3092;22024132000;21620644444;22120644444
3097;22064498000;21662022222;22162022222
3117;22138463000;21745366666;22245366666
3127;22173169000;21787022222;22287022222
3139;22305146000;21828688888;22328688888
