seqnum;now;rtptime;deadline
8;7753144000;7493811111;7993811111
32;7917744000;7577177777;8077177777
67;7929534000;7702466666;8202466666
68;7929537000;7702466666;8202466666
69;8059901000;7743811111;8243811111
105;8232775000;7868833333;8368833333
155;8449676000;8035844444;8535844444
208;8488593000;8243877777;8743877777
220;8488608000;8285855555;8785855555
221;8488609000;8285855555;8785855555
222;8488610000;8285855555;8785855555
223;8510113000;8327166666;8827166666
224;8510116000;8327166666;8827166666
225;8510117000;8327166666;8827166666
226;8510118000;8327166666;8827166666
227;8510119000;8327166666;8827166666
228;8510120000;8327166666;8827166666
229;8510121000;8327166666;8827166666
230;8510339000;8327222222;8827222222
231;8510354000;8327511111;8827511111
232;8510355000;8327511111;8827511111
233;8510356000;8327511111;8827511111
234;8637560000;8368833333;8868833333
263;8710800000;8452211111;8952211111
281;8710816000;8535500000;9035500000
282;8710817000;8535500000;9035500000
283;8710818000;8535500000;9035500000
284;8710819000;8535500000;9035500000
290;8805610000;8577166666;9077166666
313;8963096000;8660500000;9160500000
346;9024784000;8785500000;9285500000
371;9180015000;8868833333;9368833333
417;9290319000;9035544444;9535544444
440;9290338000;9119211111;9619211111
441;9290340000;9119211111;9619211111
442;9290341000;9119211111;9619211111
443;9428593000;9160500000;9660500000
466;9551427000;9243833333;9743833333
510;9649510000;9410500000;9910500000
535;9765158000;9493833333;9993833333
569;9868490000;9618833333;10118833333
590;9915047000;9702188888;10202188888
601;10015447000;9743833333;10243833333
628;10071066000;9827533333;10327533333
641;10144929000;9910500000;10410500000
667;10265311000;9993833333;10493833333
699;10366051000;10118833333;10618833333
721;10421922000;10202188888;10702188888
733;10514997000;10243833333;10743833333
764;10611187000;10368833333;10868833333
789;10674599000;10452166666;10952166666
800;10692266000;10493833333;10993833333
812;10713061000;10535500000;11035500000
813;10723159000;10535544444;11035544444
823;10723166000;10577200000;11077200000
824;10848209000;10577255555;11077255555
857;10952440000;10702244444;11202244444
873;10952446000;10785500000;11285500000
874;10952447000;10785500000;11285500000
875;10952448000;10785500000;11285500000
876;10952448000;10785500000;11285500000
877;10952449000;10785500000;11285500000
878;10952450000;10785500000;11285500000
883;11129503000;10827188888;11327188888
921;11200365000;10952188888;11452188888
943;11242932000;11035500000;11535500000
953;11348217000;11077188888;11577188888
989;11450313000;11202222222;11702222222
1011;11502948000;11285544444;11785544444
1022;11598573000;11327233333;11827233333
1055;11699710000;11452211111;11952211111
1077;11754959000;11535544444;12035544444
1091;11754965000;11577500000;12077500000
1092;11887140000;11618833333;12118833333
1121;11960338000;11702233333;12202233333
1143;12021687000;11785533333;12285533333
1159;12021693000;11868833333;12368833333
1160;12021694000;11868833333;12368833333
1161;12021695000;11868833333;12368833333
1165;12071780000;11868877777;12368877777
1178;12071786000;11910844444;12410844444
1179;12071788000;11910844444;12410844444
1180;12215203000;11952177777;12452177777
1210;12266532000;12035855555;12535855555
1229;12336123000;12118833333;12618833333
1237;12361312000;12160500000;12660500000
1247;12473287000;12202200000;12702200000
1279;12574940000;12327200000;12827200000
1302;12721506000;12410500000;12910500000
1346;12819776000;12577188888;13077188888
1362;12918179000;12618833333;13118833333
1391;13013937000;12743833333;13243833333
1424;13097138000;12868833333;13368833333
1448;13216120000;12952188888;13452188888
1468;13275988000;13035500000;13535500000
1493;13338508000;13118833333;13618833333
1502;13363365000;13160500000;13660500000
1515;13473661000;13202188888;13702188888
1547;13575542000;13327188888;13827188888
1570;13722135000;13410500000;13910500000
1611;13833095000;13577188888;14077188888
1635;13963571000;13660500000;14160500000
1669;14037582000;13785500000;14285500000
1688;14084350000;13868833333;14368833333
1698;14182027000;13910500000;14410500000
1730;14289433000;14035500000;14535500000
1750;14303138000;14077555555;14577555555
1755;14347593000;14118833333;14618833333
1767;14492573000;14160488888;14660488888
1795;14555168000;14244133333;14744133333
1816;14603453000;14327511111;14827511111
1826;14693256000;14369111111;14869111111
1847;14815537000;14452166666;14952166666
1875;14815543000;14577144444;15077144444
1876;14815545000;14577144444;15077144444
1877;14815546000;14577144444;15077144444
1878;14815547000;14577144444;15077144444
1879;14815557000;14577144444;15077144444
1880;14909327000;14577166666;15077166666
1906;14909334000;14702133333;15202133333
1907;14909335000;14702133333;15202133333
1908;14909336000;14702133333;15202133333
1909;14909337000;14702133333;15202133333
1910;14909338000;14702133333;15202133333
1911;14909348000;14702133333;15202133333
1912;14909349000;14702133333;15202133333
1915;15054538000;14702466666;15202466666
1934;15123683000;14785466666;15285466666
1951;15183732000;14868811111;15368811111
1960;15199501000;14869066666;15369066666
1962;15208763000;14910477777;15410477777
1967;15208985000;14910477777;15410477777
1968;15209128000;14910488888;15410488888
1969;15209133000;14910777777;15410777777
1970;15209135000;14910777777;15410777777
1971;15209136000;14910777777;15410777777
1972;15326648000;14952144444;15452144444
1995;15398004000;15035477777;15535477777
2012;15428347000;15077166666;15577166666
2013;15428352000;15077444444;15577444444
2014;15428354000;15077444444;15577444444
2015;15428355000;15077444444;15577444444
2016;15460784000;15118811111;15618811111
2022;15460788000;15118811111;15618811111
2023;15460908000;15118822222;15618822222
2024;15460914000;15119111111;15619111111
2025;15460915000;15119111111;15619111111
2026;15460916000;15119111111;15619111111
2027;15568708000;15160488888;15660488888
2048;15600752000;15202444444;15702444444
2061;15671845000;15285477777;15785477777
2067;15735557000;15285488888;15785488888
2085;15735564000;15368811111;15868811111
2086;15735565000;15368811111;15868811111
2087;15735566000;15368811111;15868811111
2088;15735567000;15368811111;15868811111
2089;15836156000;15368822222;15868822222
2115;15836163000;15493811111;15993811111
2116;15836164000;15493811111;15993811111
2117;15836165000;15493811111;15993811111
2118;15836166000;15493811111;15993811111
2119;15836167000;15493811111;15993811111
2120;15836168000;15493811111;15993811111
2121;15836169000;15493811111;15993811111
2122;15994170000;15493822222;15993822222
2146;15994176000;15577455555;16077455555
2147;15994178000;15577455555;16077455555
2148;16143796000;15618811111;16118811111
2173;16193845000;15702155555;16202155555
2184;16206199000;15743811111;16243811111
2189;16206254000;15744133333;16244133333
2190;16206257000;15744133333;16244133333
2192;16229096000;15785477777;16285477777
2193;16229099000;15785477777;16285477777
2194;16229100000;15785477777;16285477777
2195;16229101000;15785477777;16285477777
2196;16229102000;15785477777;16285477777
2197;16229103000;15785477777;16285477777
2198;16229104000;15785477777;16285477777
2199;16336893000;15785488888;16285488888
2219;16350642000;15868800000;16368800000
2225;16447975000;15910488888;16410488888
2240;16477867000;15952133333;16452133333
2245;16477933000;15952477777;16452477777
2246;16477945000;15952477777;16452477777
2247;16510227000;15993800000;16493800000
2248;16510231000;15993800000;16493800000
2250;16510232000;15993800000;16493800000
2251;16510233000;15993800000;16493800000
2252;16510234000;15993800000;16493800000
2253;16510235000;15993800000;16493800000
2258;16618291000;16035477777;16535477777
2273;16656616000;16077133333;16577133333
2280;16693778000;16118800000;16618800000
2294;16729320000;16160477777;16660477777
2303;16767687000;16202155555;16702155555
2312;16767701000;16202466666;16702466666
2313;16791869000;16243822222;16743822222
2314;16791872000;16243822222;16743822222
2315;16791873000;16243822222;16743822222
2316;16791874000;16243822222;16743822222
2317;16791875000;16243822222;16743822222
2318;16791876000;16243822222;16743822222
2319;16791877000;16243822222;16743822222
2320;16792084000;16243833333;16743833333
2321;16792107000;16244155555;16744155555
2322;16792108000;16244155555;16744155555
2323;16792109000;16244155555;16744155555
2324;16823083000;16285488888;16785488888
2327;16823102000;16285488888;16785488888
2328;16823103000;16285488888;16785488888
2329;16823104000;16285488888;16785488888
2330;16823105000;16285488888;16785488888
2331;16823331000;16285500000;16785500000
2332;16823346000;16285844444;16785844444
2334;16823347000;16285844444;16785844444
2335;16853285000;16327155555;16827155555
2337;16853288000;16327155555;16827155555
2339;16853289000;16327155555;16827155555
2340;16853290000;16327155555;16827155555
2341;16853291000;16327155555;16827155555
2343;16853401000;16327477777;16827477777
2344;16853404000;16327477777;16827477777
2345;16853405000;16327477777;16827477777
2346;16886519000;16368822222;16868822222
2347;16886522000;16368822222;16868822222
2348;16886523000;16368822222;16868822222
2349;16886524000;16368822222;16868822222
2350;16886525000;16368822222;16868822222
2351;16886526000;16368822222;16868822222
2352;16886527000;16368822222;16868822222
2353;16886726000;16368833333;16868833333
2355;16886742000;16369144444;16869144444
2356;16886743000;16369144444;16869144444
2357;16915595000;16410844444;16910844444
2359;16915599000;16410844444;16910844444
2360;16915600000;16410844444;16910844444
2361;16915611000;16410844444;16910844444
2363;16917215000;16410844444;16910844444
2364;16967814000;16411055555;16911055555
2365;16967829000;16411433333;16911433333
2366;16967830000;16411433333;16911433333
2368;17009038000;16452144444;16952144444
2369;17009042000;16452144444;16952144444
2370;17009063000;16452144444;16952144444
2371;17009064000;16452144444;16952144444
2372;17009065000;16452144444;16952144444
2373;17009066000;16452144444;16952144444
2374;17009067000;16452144444;16952144444
2375;17009182000;16452155555;16952155555
2376;17009197000;16452466666;16952466666
2377;17009198000;16452466666;16952466666
2378;17009199000;16452466666;16952466666
2379;17050312000;16493811111;16993811111
2387;17050424000;16494133333;16994133333
2388;17050428000;16494133333;16994133333
2389;17050429000;16494133333;16994133333
2390;17091733000;16535477777;17035477777
2392;17091737000;16535477777;17035477777
2393;17091738000;16535477777;17035477777
2394;17091739000;16535477777;17035477777
2395;17091740000;16535477777;17035477777
2396;17091741000;16535477777;17035477777
2397;17091940000;16535488888;17035488888
2398;17091955000;16535811111;17035811111
2399;17091957000;16535811111;17035811111
2400;17091958000;16535811111;17035811111
2401;17132947000;16577144444;17077144444
2404;17132951000;16577144444;17077144444
2405;17132962000;16577144444;17077144444
2406;17132963000;16577144444;17077144444
2407;17132964000;16577144444;17077144444
2408;17133219000;16577166666;17077166666
2409;17133234000;16577455555;17077455555
2411;17133235000;16577455555;17077455555
2412;17173077000;16618811111;17118811111
2413;17173080000;16618811111;17118811111
2414;17173081000;16618811111;17118811111
2415;17173082000;16618811111;17118811111
2416;17173083000;16618811111;17118811111
2417;17173084000;16618811111;17118811111
2419;17173301000;16618833333;17118833333
2420;17173316000;16619133333;17119133333
2421;17173317000;16619133333;17119133333
2422;17173318000;16619133333;17119133333
2424;17212871000;16660477777;17160477777
2425;17212874000;16660477777;17160477777
2427;17212876000;16660477777;17160477777
2428;17212877000;16660477777;17160477777
2429;17212878000;16660477777;17160477777
2430;17212971000;16660488888;17160488888
2431;17212987000;16660800000;17160800000
2432;17212988000;16660800000;17160800000
2433;17212989000;16660800000;17160800000
2434;17251854000;16702144444;17202144444
2435;17251857000;16702144444;17202144444
2436;17251858000;16702144444;17202144444
2437;17251859000;16702144444;17202144444
2438;17251860000;16702144444;17202144444
2439;17251861000;16702144444;17202144444
2440;17251862000;16702144444;17202144444
2441;17252061000;16702166666;17202166666
2442;17252067000;16702466666;17202466666
2443;17252068000;16702466666;17202466666
2444;17252087000;16702466666;17202466666
2446;17289452000;16743811111;17243811111
2447;17289455000;16743811111;17243811111
2448;17289456000;16743811111;17243811111
2450;17289457000;16743811111;17243811111
2451;17289458000;16743811111;17243811111
2452;17289552000;16743822222;17243822222
2453;17289568000;16744122222;17244122222
2454;17289569000;16744122222;17244122222
2455;17289570000;16744122222;17244122222
2456;17327427000;16785477777;17285477777
2457;17327431000;16785477777;17285477777
2458;17327432000;16785477777;17285477777
2459;17327443000;16785477777;17285477777
2460;17327444000;16785477777;17285477777
2461;17327445000;16785477777;17285477777
2464;17417125000;16785800000;17285800000
2467;17458579000;16827155555;17327155555
2469;17458582000;16827155555;17327155555
2471;17458583000;16827155555;17327155555
2472;17458584000;16827155555;17327155555
2473;17458585000;16827155555;17327155555
2474;17458801000;16827188888;17327188888
2475;17458816000;16827466666;17327466666
2476;17458818000;16827466666;17327466666
2477;17458818000;16827466666;17327466666
2478;17500136000;16868811111;17368811111
2495;17541010000;16910477777;17410477777
2513;17622235000;16993811111;17493811111
2546;17731595000;17118811111;17618811111
2599;17845678000;17327144444;17827144444
2629;17867823000;17410811111;17910811111
2652;18037501000;17494133333;17994133333
2731;18302746000;17827166666;18327166666
2805;18410570000;18077455555;18577455555
2839;18514131000;18202511111;18702511111
2874;18609149000;18368811111;18868811111
2897;18723991000;18452188888;18952188888
2927;18787632000;18535844444;19035844444
2937;18815226000;18577500000;19077500000
2953;18882706000;18660488888;19160488888
2965;19013474000;18702177777;19202177777
3009;19116950000;18868833333;19368833333
3032;19221329000;18952188888;19452188888
3059;19285647000;19035833333;19535833333
3073;19352721000;19118833333;19618833333
3098;19471824000;19202188888;19702188888
3131;19574434000;19327188888;19827188888
3152;19623128000;19410500000;19910500000
3163;19724234000;19452188888;19952188888
3188;19788730000;19535488888;20035488888
3202;19809006000;19577511111;20077511111
3211;19856212000;19618877777;20118877777
3223;19856227000;19660833333;20160833333
3224;19856228000;19660833333;20160833333
3225;19856229000;19660833333;20160833333
3226;19896788000;19702166666;20202166666
3235;19974909000;19702500000;20202500000
3256;20043471000;19785844444;20285844444
3268;20070837000;19827533333;20327533333
3285;20145222000;19910500000;20410500000
3304;20194147000;19993833333;20493833333
3314;20305158000;20035500000;20535500000
3351;20403233000;20160500000;20660500000
3372;20461727000;20243822222;20743822222
3383;20480377000;20285500000;20785500000
3394;20511737000;20327166666;20827166666
3395;20511749000;20327166666;20827166666
