seqnum;now;rtptime;deadline;packet_len;payload_len
0;8084411000;7794666666;8294666666;10240;10228
3;8084504000;7825833333;8325833333;10240;10228
4;8084546000;7825833333;8325833333;10240;10228
7;8084555000;7825833333;8325833333;10240;10228
8;8084580000;7825833333;8325833333;10240;10228
11;8084588000;7826200000;8326200000;10240;10228
15;8084596000;7867500000;8367500000;10240;10228
16;8084604000;7867500000;8367500000;10240;10228
23;8084644000;7867888888;8367888888;10240;10228
24;8084656000;7867888888;8367888888;10240;10228
27;8084677000;7909166666;8409166666;10240;10228
28;8084684000;7909166666;8409166666;10240;10228
31;8084694000;7909166666;8409166666;10240;10228
32;8084719000;7909177777;8409177777;10240;10228
35;8084735000;7909511111;8409511111;10240;10228
36;8084744000;7950833333;8450833333;10240;10228
39;8084758000;7950833333;8450833333;10240;10228
40;8084767000;7950833333;8450833333;10240;10228
43;8084784000;7950844444;8450844444;10240;10228
44;8084795000;7951188888;8451188888;10240;10228
47;8084803000;7992500000;8492500000;10240;10228
1;8084826000;7794666666;8294666666;10240;10228
48;8084835000;7992500000;8492500000;10240;10228
51;8084863000;7992500000;8492500000;10240;10228
52;8084891000;7992500000;8492500000;10240;10228
5;8084904000;7825833333;8325833333;10240;10228
6;8084935000;7825833333;8325833333;10240;10228
10;8084945000;7825855555;8325855555;10240;10228
13;8085180000;7826200000;8326200000;10240;10228
14;8085209000;7867500000;8367500000;10240;10228
17;8085326000;7867500000;8367500000;10240;10228
18;8085339000;7867500000;8367500000;10240;10228
21;8085534000;7867511111;8367511111;10240;10228
22;8085546000;7867888888;8367888888;10240;10228
25;8085776000;7909166666;8409166666;10240;10228
26;8085788000;7909166666;8409166666;10240;10228
29;8085957000;7909166666;8409166666;10240;10228
30;8086194000;7909166666;8409166666;10240;10228
33;8086201000;7909511111;8409511111;10240;10228
34;8086404000;7909511111;8409511111;10240;10228
37;8086414000;7950833333;8450833333;10240;10228
38;8086612000;7950833333;8450833333;10240;10228
41;8086619000;7950833333;8450833333;10240;10228
42;8086773000;7950833333;8450833333;10240;10228
45;8086980000;7951188888;8451188888;10240;10228
46;8086986000;7951188888;8451188888;10240;10228
49;8087197000;7992500000;8492500000;10240;10228
50;8087225000;7992500000;8492500000;10240;10228
53;8087423000;7992500000;8492500000;10240;10228
54;8087450000;7992511111;8492511111;10240;10228
55;8094325000;7992822222;8492822222;10240;10228
56;8204864000;7992822222;8492822222;10240;10228
57;8204906000;7992822222;8492822222;10240;10228
58;8204921000;8034188888;8534188888;10240;10228
59;8204935000;8034188888;8534188888;10240;10228
60;8204945000;8034188888;8534188888;10240;10228
61;8204951000;8034188888;8534188888;10240;10228
62;8204959000;8034188888;8534188888;10240;10228
63;8204967000;8034188888;8534188888;10240;10228
64;8204976000;8034188888;8534188888;10240;10228
65;8204983000;8034211111;8534211111;10240;10228
66;8204991000;8034511111;8534511111;10240;10228
67;8205000000;8034511111;8534511111;10240;10228
68;8205015000;8034511111;8534511111;10240;10228
69;8205025000;8075833333;8575833333;10240;10228
12;8205083000;7826200000;8326200000;10240;10228
71;8205126000;8075833333;8575833333;10240;10228
72;8205138000;8075833333;8575833333;10240;10228
74;8205147000;8075833333;8575833333;10240;10228
75;8205155000;8075833333;8575833333;10240;10228
76;8205163000;8075844444;8575844444;10240;10228
77;8205175000;8076211111;8576211111;10240;10228
78;8205184000;8076211111;8576211111;10240;10228
19;8205191000;7867500000;8367500000;10240;10228
79;8205211000;8076211111;8576211111;10240;10228
80;8205221000;8117488888;8617488888;10240;10228
