seqnum;now;rtptime;deadline;packet_len;payload_len
0;5453374000;4351055555;4851055555;10240;10228
1;5453405000;4351055555;4851055555;10240;10228
2;5453417000;4351055555;4851055555;10240;10228
3;5453421000;4382444444;4882444444;10240;10228
4;5453435000;4382444444;4882444444;10240;10228
5;5453441000;4382444444;4882444444;10240;10228
6;5453445000;4382444444;4882444444;10240;10228
7;5453449000;4382444444;4882444444;10240;10228
8;5453453000;4382444444;4882444444;10240;10228
9;5453553000;4382444444;4882444444;10240;10228
10;5453562000;4382466666;4882466666;10240;10228
11;5453569000;4382777777;4882777777;10240;10228
12;5453576000;4382777777;4882777777;10240;10228
13;5453588000;4382777777;4882777777;10240;10228
14;5453599000;4424111111;4924111111;10240;10228
15;5453618000;4424111111;4924111111;10240;10228
16;5453636000;4424111111;4924111111;10240;10228
17;5453641000;4424111111;4924111111;10240;10228
18;5453657000;4424111111;4924111111;10240;10228
19;5453661000;4424111111;4924111111;10240;10228
20;5453684000;4424111111;4924111111;10240;10228
21;5453694000;4424122222;4924122222;10240;10228
22;5453715000;4424511111;4924511111;10240;10228
23;5453728000;4424511111;4924511111;10240;10228
24;5453744000;4424511111;4924511111;10240;10228
25;5453910000;4465777777;4965777777;10240;10228
26;5453925000;4465777777;4965777777;10240;10228
27;5453935000;4465777777;4965777777;10240;10228
28;5494107000;4465777777;4965777777;10240;10228
29;5494141000;4465777777;4965777777;10240;10228
30;5494200000;4465777777;4965777777;10240;10228
31;5494211000;4465777777;4965777777;10240;10228
33;5494219000;4466122222;4966122222;10240;10228
34;5494232000;4466122222;4966122222;10240;10228
35;5494274000;4466122222;4966122222;10240;10228
36;5494285000;4507444444;5007444444;10240;10228
38;5494295000;4507444444;5007444444;10240;10228
39;5494305000;4507444444;5007444444;10240;10228
40;5494325000;4507444444;5007444444;10240;10228
41;5494336000;4507444444;5007444444;10240;10228
42;5494346000;4507444444;5007444444;10240;10228
43;5494354000;4507455555;5007455555;10240;10228
44;5494364000;4507788888;5007788888;10240;10228
45;5494371000;4507788888;5007788888;10240;10228
46;5494380000;4507788888;5007788888;10240;10228
47;5494388000;4549111111;5049111111;10240;10228
48;5494398000;4549111111;5049111111;10240;10228
49;5494403000;4549111111;5049111111;10240;10228
50;5494407000;4549111111;5049111111;10240;10228
51;5494422000;4549111111;5049111111;10240;10228
52;5494431000;4549111111;5049111111;10240;10228
53;5494439000;4549111111;5049111111;10240;10228
54;5494447000;4549122222;5049122222;10240;10228
55;5494452000;4549444444;5049444444;10240;10228
56;5534100000;4549444444;5049444444;10240;10228
57;5534153000;4549444444;5049444444;10240;10228
58;5534175000;4590777777;5090777777;10240;10228
59;5534212000;4590777777;5090777777;10240;10228
60;5534230000;4590777777;5090777777;10240;10228
61;5534248000;4590777777;5090777777;10240;10228
62;5534262000;4590777777;5090777777;10240;10228
63;5534277000;4590777777;5090777777;10240;10228
65;5534297000;4590788888;5090788888;10240;10228
66;5534312000;4591077777;5091077777;10240;10228
67;5534326000;4591077777;5091077777;10240;10228
68;5534340000;4591077777;5091077777;10240;10228
69;5534355000;4632444444;5132444444;10240;10228
70;5534368000;4632444444;5132444444;10240;10228
71;5534383000;4632444444;5132444444;10240;10228
74;5534397000;4632444444;5132444444;10240;10228
75;5534412000;4632444444;5132444444;10240;10228
76;5534424000;4632455555;5132455555;10240;10228
77;5534439000;4632777777;5132777777;10240;10228
78;5534452000;4632777777;5132777777;10240;10228
79;5534467000;4632777777;5132777777;10240;10228
80;5534480000;4674122222;5174122222;10240;10228
81;5534495000;4674122222;5174122222;10240;10228
82;5534509000;4674122222;5174122222;10240;10228
83;5534523000;4674122222;5174122222;10240;10228
84;5574434000;4674122222;5174122222;10240;10228
85;5574458000;4674122222;5174122222;10240;10228
86;5574464000;4674122222;5174122222;10240;10228
87;5574490000;4674155555;5174155555;10240;10228
88;5574504000;4674500000;5174500000;10240;10228
89;5574509000;4674500000;5174500000;10240;10228
90;5574536000;4674500000;5174500000;10240;10228
91;5574541000;4715777777;5215777777;10240;10228
92;5574546000;4715777777;5215777777;10240;10228
93;5574550000;4715777777;5215777777;10240;10228
94;5574554000;4715777777;5215777777;10240;10228
95;5574563000;4715777777;5215777777;10240;10228
96;5574621000;4715777777;5215777777;10240;10228
97;5574634000;4715777777;5215777777;10240;10228
98;5574639000;4715788888;5215788888;10240;10228
99;5574644000;4716111111;5216111111;10240;10228
100;5574649000;4716111111;5216111111;10240;10228
101;5574657000;4716111111;5216111111;10240;10228
102;5574661000;4757444444;5257444444;10240;10228
103;5574676000;4757444444;5257444444;10240;10228
104;5574705000;4757444444;5257444444;10240;10228
105;5574712000;4757444444;5257444444;10240;10228
107;5574717000;4757444444;5257444444;10240;10228
108;5574736000;4757444444;5257444444;10240;10228
110;5574764000;4757733333;5257733333;10240;10228
111;5614765000;4757733333;5257733333;10240;10228
112;5614795000;4757733333;5257733333;10240;10228
113;5614802000;4799111111;5299111111;10240;10228
114;5614809000;4799111111;5299111111;10240;10228
115;5614813000;4799111111;5299111111;10240;10228
116;5614818000;4799111111;5299111111;10240;10228
117;5614824000;4799111111;5299111111;10240;10228
118;5614829000;4799111111;5299111111;10240;10228
119;5614833000;4799111111;5299111111;10240;10228
120;5614844000;4799122222;5299122222;10240;10228
121;5614853000;4799433333;5299433333;10240;10228
122;5614858000;4799433333;5299433333;10240;10228
123;5614878000;4799433333;5299433333;10240;10228
124;5614884000;4840777777;5340777777;10240;10228
125;5614889000;4840777777;5340777777;10240;10228
126;5614896000;4840777777;5340777777;10240;10228
127;5614902000;4840777777;5340777777;10240;10228
128;5614906000;4840777777;5340777777;10240;10228
129;5614926000;4840777777;5340777777;10240;10228
130;5614932000;4840777777;5340777777;10240;10228
131;5614937000;4840788888;5340788888;10240;10228
132;5614941000;4841077777;5341077777;10240;10228
133;5614950000;4841077777;5341077777;10240;10228
134;5614960000;4841077777;5341077777;10240;10228
135;5614980000;4882444444;5382444444;10240;10228
136;5614988000;4882444444;5382444444;10240;10228
137;5614993000;4882444444;5382444444;10240;10228
138;5615004000;4882444444;5382444444;10240;10228
139;5655084000;4882444444;5382444444;10240;10228
140;5655111000;4882444444;5382444444;10240;10228
141;5655116000;4882444444;5382444444;10240;10228
142;5655121000;4882455555;5382455555;10240;10228
143;5655127000;4882722222;5382722222;10240;10228
144;5655132000;4882722222;5382722222;10240;10228
145;5655141000;4882722222;5382722222;10240;10228
146;5655156000;4924111111;5424111111;10240;10228
147;5655176000;4924111111;5424111111;10240;10228
148;5655185000;4924111111;5424111111;10240;10228
149;5655190000;4924111111;5424111111;10240;10228
150;5655199000;4924111111;5424111111;10240;10228
151;5655210000;4924111111;5424111111;10240;10228
152;5655239000;4924111111;5424111111;10240;10228
153;5655245000;4924122222;5424122222;10240;10228
154;5655250000;4924444444;5424444444;10240;10228
155;5655264000;4924444444;5424444444;10240;10228
156;5655285000;4924444444;5424444444;10240;10228
157;5655292000;4965777777;5465777777;10240;10228
160;5655296000;4965777777;5465777777;10240;10228
161;5655307000;4965777777;5465777777;10240;10228
162;5655317000;4965777777;5465777777;10240;10228
163;5655327000;4965777777;5465777777;10240;10228
165;5655336000;4966088888;5466088888;10240;10228
166;5655346000;4966088888;5466088888;10240;10228
168;5695441000;5007444444;5507444444;10240;10228
169;5695465000;5007444444;5507444444;10240;10228
170;5695472000;5007444444;5507444444;10240;10228
171;5695476000;5007444444;5507444444;10240;10228
172;5695480000;5007444444;5507444444;10240;10228
173;5695487000;5007444444;5507444444;10240;10228
174;5695504000;5007444444;5507444444;10240;10228
175;5695518000;5007455555;5507455555;10240;10228
176;5695526000;5007766666;5507766666;10240;10228
177;5695585000;5007766666;5507766666;10240;10228
178;5695599000;5007766666;5507766666;10240;10228
179;5695605000;5049111111;5549111111;10240;10228
180;5695629000;5049111111;5549111111;10240;10228
181;5695634000;5049111111;5549111111;10240;10228
182;5695638000;5049111111;5549111111;10240;10228
183;5695642000;5049111111;5549111111;10240;10228
184;5695646000;5049111111;5549111111;10240;10228
185;5695650000;5049111111;5549111111;10240;10228
186;5695654000;5049122222;5549122222;10240;10228
187;5695666000;5049422222;5549422222;10240;10228
188;5695673000;5049422222;5549422222;10240;10228
190;5695695000;5090777777;5590777777;10240;10228
191;5695702000;5090777777;5590777777;10240;10228
192;5695706000;5090777777;5590777777;10240;10228
193;5695728000;5090777777;5590777777;10240;10228
194;5695735000;5090777777;5590777777;10240;10228
195;5695740000;5090777777;5590777777;10240;10228
196;5735718000;5090777777;5590777777;10240;10228
197;5735742000;5090800000;5590800000;10240;10228
198;5735748000;5091088888;5591088888;10240;10228
199;5735753000;5091088888;5591088888;10240;10228
200;5735761000;5091088888;5591088888;10240;10228
206;5735765000;5132444444;5632444444;10240;10228
207;5735789000;5132444444;5632444444;10240;10228
208;5735799000;5132455555;5632455555;10240;10228
209;5735805000;5132722222;5632722222;10240;10228
210;5735810000;5132722222;5632722222;10240;10228
211;5735833000;5132722222;5632722222;10240;10228
212;5735839000;5174111111;5674111111;10240;10228
213;5735850000;5174111111;5674111111;10240;10228
214;5735856000;5174111111;5674111111;10240;10228
215;5735874000;5174111111;5674111111;10240;10228
216;5735879000;5174111111;5674111111;10240;10228
217;5735907000;5174111111;5674111111;10240;10228
218;5735914000;5174111111;5674111111;10240;10228
219;5735943000;5174122222;5674122222;10240;10228
220;5735955000;5174455555;5674455555;10240;10228
221;5735964000;5174455555;5674455555;10240;10228
222;5735976000;5174455555;5674455555;10240;10228
223;5735985000;5215777777;5715777777;10240;10228
224;5735995000;5215777777;5715777777;10240;10228
