seqnum;now;rtptime;deadline
1;3710675000;3617466666;4117466666
3;3793008000;3648555555;4148555555
11;3793160000;3648900000;4148900000
12;3793164000;3648900000;4148900000
13;3793165000;3648900000;4148900000
14;3830268000;3690266666;4190266666
22;3830374000;3690700000;4190700000
23;3830378000;3690700000;4190700000
24;3830379000;3690700000;4190700000
25;3871627000;3731911111;4231911111
32;3871814000;3731955555;4231955555
33;3871821000;3732311111;4232311111
34;3871823000;3732311111;4232311111
35;3871824000;3732311111;4232311111
36;3912588000;3773544444;4273544444
44;3912726000;3773933333;4273933333
45;3912729000;3773933333;4273933333
46;3912731000;3773933333;4273933333
47;3952984000;3815211111;4315211111
55;3953101000;3815566666;4315566666
56;3953106000;3815566666;4315566666
57;3953108000;3815566666;4315566666
58;3992780000;3856877777;4356877777
65;3992993000;3856922222;4356922222
66;3993009000;3857244444;4357244444
67;3993011000;3857244444;4357244444
68;3993012000;3857244444;4357244444
69;4031083000;3898566666;4398566666
76;4031317000;3898611111;4398611111
77;4031332000;3898988888;4398988888
78;4031334000;3898988888;4398988888
79;4031335000;3898988888;4398988888
80;4068101000;3940222222;4440222222
88;4068207000;3940588888;4440588888
89;4068211000;3940588888;4440588888
90;4068212000;3940588888;4440588888
91;4105489000;3981877777;4481877777
99;4105618000;3982277777;4482277777
100;4105622000;3982277777;4482277777
101;4105624000;3982277777;4482277777
102;4139025000;4023577777;4523577777
110;4139150000;4023900000;4523900000
111;4139153000;4023900000;4523900000
112;4139155000;4023900000;4523900000
113;4175209000;4065244444;4565244444
120;4175411000;4065288888;4565288888
121;4175426000;4065588888;4565588888
122;4175428000;4065588888;4565588888
123;4175429000;4065588888;4565588888
124;4211090000;4106911111;4606911111
131;4211301000;4106955555;4606955555
132;4211316000;4107277777;4607277777
133;4211317000;4107277777;4607277777
134;4211318000;4107277777;4607277777
135;4246911000;4148544444;4648544444
136;4246918000;4148544444;4648544444
137;4246919000;4148544444;4648544444
138;4246921000;4148544444;4648544444
139;4246922000;4148544444;4648544444
140;4246923000;4148544444;4648544444
141;4246924000;4148544444;4648544444
143;4247034000;4148855555;4648855555
144;4247038000;4148855555;4648855555
145;4247039000;4148855555;4648855555
146;4284634000;4190211111;4690211111
147;4284638000;4190211111;4690211111
148;4284639000;4190211111;4690211111
149;4284640000;4190211111;4690211111
150;4284641000;4190211111;4690211111
151;4284642000;4190211111;4690211111
152;4284642000;4190211111;4690211111
153;4284842000;4190266666;4690266666
154;4284857000;4190588888;4690588888
155;4284858000;4190588888;4690588888
156;4284859000;4190588888;4690588888
157;4384672000;4231877777;4731877777
175;4425611000;4273622222;4773622222
186;4466068000;4315266666;4815266666
197;4505894000;4356922222;4856922222
208;4544933000;4398644444;4898644444
219;4582927000;4440255555;4940255555
220;4582933000;4440577777;4940577777
221;4582934000;4440577777;4940577777
222;4582935000;4440577777;4940577777
223;4620014000;4481877777;4981877777
230;4620224000;4481922222;4981922222
231;4620240000;4482255555;4982255555
232;4620241000;4482255555;4982255555
233;4620242000;4482255555;4982255555
234;4656154000;4523544444;5023544444
241;4656396000;4523588888;5023588888
242;4656412000;4523888888;5023888888
243;4656413000;4523888888;5023888888
244;4656414000;4523888888;5023888888
245;4691545000;4565211111;5065211111
253;4691661000;4565577777;5065577777
254;4691664000;4565577777;5065577777
255;4691665000;4565577777;5065577777
256;4724287000;4606877777;5106877777
263;4724489000;4606922222;5106922222
264;4724504000;4607211111;5107211111
265;4724505000;4607211111;5107211111
266;4724506000;4607211111;5107211111
267;4759226000;4648577777;5148577777
274;4759428000;4648622222;5148622222
275;4759443000;4648877777;5148877777
276;4759444000;4648877777;5148877777
277;4759445000;4648877777;5148877777
278;4791765000;4690211111;5190211111
279;4791769000;4690211111;5190211111
280;4791770000;4690211111;5190211111
281;4791771000;4690211111;5190211111
282;4791797000;4690211111;5190211111
283;4791798000;4690211111;5190211111
285;4792178000;4690255555;5190255555
286;4792184000;4690566666;5190566666
287;4792185000;4690566666;5190566666
288;4792187000;4690566666;5190566666
289;4826874000;4731911111;5231911111
290;4826877000;4731911111;5231911111
291;4826878000;4731911111;5231911111
292;4826879000;4731911111;5231911111
293;4826880000;4731911111;5231911111
294;4826882000;4731911111;5231911111
295;4826883000;4731911111;5231911111
296;4827095000;4731955555;5231955555
297;4827111000;4732255555;5232255555
298;4827112000;4732255555;5232255555
299;4827113000;4732255555;5232255555
300;4926131000;4773544444;5273544444
318;4967332000;4815288888;5315288888
329;5007642000;4856922222;5356922222
340;5047505000;4898622222;5398622222
351;5086466000;4940255555;5440255555
362;5124519000;4981922222;5481922222
363;5124525000;4982233333;5482233333
364;5124526000;4982233333;5482233333
365;5124527000;4982233333;5482233333
366;5161607000;5023544444;5523544444
372;5161610000;5023544444;5523544444
373;5161809000;5023588888;5523588888
374;5161824000;5023855555;5523855555
375;5161825000;5023855555;5523855555
376;5161826000;5023855555;5523855555
377;5197798000;5065244444;5565244444
385;5197913000;5065577777;5565577777
386;5197916000;5065577777;5565577777
387;5197918000;5065577777;5565577777
388;5233135000;5106888888;5606888888
395;5233337000;5106933333;5606933333
396;5233352000;5107255555;5607255555
397;5233353000;5107255555;5607255555
398;5233354000;5107255555;5607255555
