seqnum;now;rtptime;deadline
1;4647504000;4554222222;5054222222
3;4731533000;4585433333;5085433333
21;4767384000;4627177777;5127177777
22;4767408000;4627566666;5127566666
23;4767410000;4627566666;5127566666
24;4767411000;4627566666;5127566666
25;4808523000;4668766666;5168766666
33;4808684000;4669166666;5169166666
34;4808690000;4669166666;5169166666
35;4808692000;4669166666;5169166666
36;4853003000;4710411111;5210411111
44;4853168000;4710811111;5210811111
45;4853173000;4710811111;5210811111
46;4853175000;4710811111;5210811111
47;4889943000;4752077777;5252077777
55;4890088000;4752455555;5252455555
56;4890093000;4752455555;5252455555
57;4890094000;4752455555;5252455555
58;4929682000;4793777777;5293777777
66;4929799000;4794111111;5294111111
67;4929803000;4794111111;5294111111
68;4929805000;4794111111;5294111111
69;4968514000;4835444444;5335444444
77;4968628000;4835811111;5335811111
78;4968632000;4835811111;5335811111
79;4968633000;4835811111;5335811111
80;5011137000;4877100000;5377100000
86;5011147000;4877100000;5377100000
87;5011409000;4877177777;5377177777
88;5011426000;4877488888;5377488888
89;5011428000;4877488888;5377488888
90;5011429000;4877488888;5377488888
91;5043076000;4918755555;5418755555
99;5043195000;4919111111;5419111111
100;5043199000;4919111111;5419111111
101;5043200000;4919111111;5419111111
102;5079233000;4960433333;5460433333
110;5079341000;4960922222;5460922222
112;5079343000;4960922222;5460922222
113;5116689000;5002088888;5502088888
121;5196812000;5002511111;5502511111
142;5279347000;5085488888;5585488888
164;5358174000;5168822222;5668822222
186;5430631000;5252155555;5752155555
197;5450246000;5293822222;5793822222
207;5450261000;5335433333;5835433333
208;5497163000;5335477777;5835477777
217;5497182000;5377111111;5877111111
218;5497183000;5377111111;5877111111
219;5527485000;5377166666;5877166666
230;5559280000;5418822222;5918822222
231;5559286000;5419122222;5919122222
232;5559297000;5419122222;5919122222
233;5559298000;5419122222;5919122222
234;5587780000;5460433333;5960433333
242;5587891000;5460777777;5960777777
243;5587895000;5460777777;5960777777
244;5587896000;5460777777;5960777777
245;5614631000;5502066666;6002066666
252;5614848000;5502122222;6002122222
253;5614863000;5502444444;6002444444
254;5614864000;5502444444;6002444444
255;5614865000;5502444444;6002444444
256;5645512000;5543766666;6043766666
257;5645518000;5543766666;6043766666
258;5645519000;5543766666;6043766666
259;5645520000;5543766666;6043766666
260;5645520000;5543766666;6043766666
261;5645521000;5543766666;6043766666
262;5645522000;5543766666;6043766666
263;5645722000;5543811111;6043811111
264;5645737000;5544100000;6044100000
265;5645738000;5544100000;6044100000
266;5645739000;5544100000;6044100000
267;5679675000;5585444444;6085444444
268;5679677000;5585444444;6085444444
269;5679678000;5585444444;6085444444
270;5679679000;5585444444;6085444444
271;5679680000;5585444444;6085444444
273;5679681000;5585444444;6085444444
274;5679814000;5585488888;6085488888
275;5679816000;5585755555;6085755555
276;5679817000;5585755555;6085755555
277;5679818000;5585755555;6085755555
278;5714899000;5627077777;6127077777
279;5714903000;5627077777;6127077777
280;5714904000;5627077777;6127077777
281;5714905000;5627077777;6127077777
282;5714906000;5627077777;6127077777
283;5714907000;5627077777;6127077777
284;5714908000;5627077777;6127077777
285;5715115000;5627122222;6127122222
286;5715131000;5627455555;6127455555
287;5715132000;5627455555;6127455555
288;5729904000;5627455555;6127455555
289;5821912000;5668777777;6168777777
307;5862697000;5710488888;6210488888
318;5903038000;5752177777;6252177777
329;5942738000;5793822222;6293822222
340;5981865000;5835488888;6335488888
351;6019833000;5877122222;6377122222
352;6019839000;5877455555;6377455555
353;6019840000;5877455555;6377455555
354;6019841000;5877455555;6377455555
355;6055973000;5918777777;6418777777
363;6056055000;5919100000;6419100000
364;6056057000;5919100000;6419100000
365;6056058000;5919100000;6419100000
366;6092232000;5960444444;6460444444
374;6092306000;5960755555;6460755555
375;6092308000;5960755555;6460755555
376;6104860000;5960755555;6460755555
377;6127638000;6002111111;6502111111
383;6127640000;6002111111;6502111111
384;6127783000;6002177777;6502177777
385;6127786000;6002477777;6502477777
386;6127787000;6002477777;6502477777
387;6127788000;6002477777;6502477777
388;6162597000;6043777777;6543777777
395;6162742000;6043822222;6543822222
396;6162744000;6044100000;6544100000
397;6162745000;6044100000;6544100000
398;6162747000;6044100000;6544100000
399;6279585000;6085433333;6585433333
425;6358214000;6168777777;6668777777
450;6417958000;6252166666;6752166666
460;6417980000;6293777777;6793777777
461;6463968000;6293822222;6793822222
471;6463974000;6335433333;6835433333
472;6493350000;6335488888;6835488888
483;6524068000;6377155555;6877155555
494;6556378000;6418811111;6918811111
495;6556384000;6419111111;6919111111
496;6556386000;6419111111;6919111111
497;6556396000;6419111111;6919111111
498;6585971000;6460433333;6960433333
506;6586079000;6460777777;6960777777
507;6586082000;6460777777;6960777777
508;6586083000;6460777777;6960777777
509;6615533000;6502111111;7002111111
517;6615648000;6502477777;7002477777
518;6615652000;6502477777;7002477777
519;6615653000;6502477777;7002477777
520;6648062000;6543777777;7043777777
528;6648146000;6544133333;7044133333
529;6648148000;6544133333;7044133333
530;6648150000;6544133333;7044133333
