seqnum;now;rtptime;deadline
0;24506962000;23739822222;24239822222
1;24506966000;23739822222;24239822222
2;24506967000;23739822222;24239822222
3;24538140000;23771100000;24271100000
4;24756904000;23771100000;24271100000
5;24756907000;23771100000;24271100000
6;24756925000;23771100000;24271100000
7;24756927000;23771100000;24271100000
8;24756942000;23771100000;24271100000
9;24756948000;23771100000;24271100000
10;24836459000;23771122222;24271122222
11;24836475000;23771466666;24271466666
12;25057190000;23771466666;24271466666
13;25057202000;23771466666;24271466666
14;25107594000;23812766666;24312766666
15;25107598000;23812766666;24312766666
16;25107599000;23812766666;24312766666
17;25107600000;23812766666;24312766666
18;25107601000;23812766666;24312766666
19;25107602000;23812766666;24312766666
20;25107603000;23812766666;24312766666
21;25107802000;23812777777;24312777777
22;25107817000;23813166666;24313166666
23;25107818000;23813166666;24313166666
24;25107819000;23813166666;24313166666
25;25149208000;23854433333;24354433333
26;25149212000;23854433333;24354433333
27;25149213000;23854433333;24354433333
28;25357496000;23854433333;24354433333
29;25357504000;23854433333;24354433333
30;25357515000;23854433333;24354433333
31;25357524000;23854433333;24354433333
32;25408001000;23854444444;24354444444
36;25408017000;23896100000;24396100000
37;25408018000;23896100000;24396100000
38;25408019000;23896100000;24396100000
39;25408020000;23896100000;24396100000
40;25408020000;23896100000;24396100000
41;25408021000;23896100000;24396100000
42;25408023000;23896100000;24396100000
43;25449594000;23896111111;24396111111
45;25449609000;23896466666;24396466666
46;25449610000;23896466666;24396466666
47;25491006000;23937766666;24437766666
48;25491009000;23937766666;24437766666
49;25491010000;23937766666;24437766666
50;25491011000;23937766666;24437766666
51;25491012000;23937766666;24437766666
52;25491013000;23937766666;24437766666
53;25491014000;23937766666;24437766666
54;25491185000;23937777777;24437777777
55;25491190000;23938088888;24438088888
56;25491191000;23938088888;24438088888
57;25491192000;23938088888;24438088888
58;25532066000;23979433333;24479433333
59;25532070000;23979433333;24479433333
60;25657832000;23979433333;24479433333
61;25657844000;23979433333;24479433333
62;25657854000;23979433333;24479433333
63;25657864000;23979433333;24479433333
64;25657872000;23979433333;24479433333
65;25708501000;23979444444;24479444444
89;25708524000;24063166666;24563166666
90;25708526000;24063166666;24563166666
91;25832800000;24104433333;24604433333
102;25872092000;24146100000;24646100000
103;25872101000;24146100000;24646100000
104;25872103000;24146100000;24646100000
105;25872104000;24146100000;24646100000
106;25872107000;24146100000;24646100000
107;25872108000;24146100000;24646100000
108;25872110000;24146100000;24646100000
109;25872353000;24146111111;24646111111
110;25872370000;24146377777;24646377777
111;25872372000;24146377777;24646377777
112;25872374000;24146377777;24646377777
113;25910096000;24187766666;24687766666
114;25910106000;24187766666;24687766666
115;25910107000;24187766666;24687766666
116;25910109000;24187766666;24687766666
117;25910110000;24187766666;24687766666
118;25910112000;24187766666;24687766666
119;25910113000;24187766666;24687766666
120;25910320000;24187777777;24687777777
121;25910325000;24188088888;24688088888
122;25910327000;24188088888;24688088888
123;25910328000;24188088888;24688088888
124;26008715000;24229433333;24729433333
160;26133175000;24354433333;24854433333
171;26172469000;24396100000;24896100000
172;26172472000;24396100000;24896100000
173;26172473000;24396100000;24896100000
174;26172474000;24396100000;24896100000
175;26172681000;24396111111;24896111111
176;26172696000;24396411111;24896411111
177;26172698000;24396411111;24896411111
178;26172699000;24396411111;24896411111
179;26210309000;24437777777;24937777777
180;26210312000;24437777777;24937777777
181;26210313000;24437777777;24937777777
182;26210314000;24437777777;24937777777
183;26210315000;24437777777;24937777777
184;26210316000;24437777777;24937777777
185;26210317000;24437777777;24937777777
186;26210506000;24437788888;24937788888
187;26210511000;24438177777;24938177777
188;26210512000;24438177777;24938177777
189;26210513000;24438177777;24938177777
190;26245859000;24479444444;24979444444
191;26245862000;24479444444;24979444444
192;26245863000;24479444444;24979444444
193;26245864000;24479444444;24979444444
194;26258597000;24479444444;24979444444
195;26258611000;24479444444;24979444444
196;26258617000;24479444444;24979444444
197;26309011000;24479466666;24979466666
235;26309015000;24646100000;25146100000
236;26309017000;24646100000;25146100000
237;26309018000;24646100000;25146100000
241;26478963000;24646111111;25146111111
251;26478974000;24687766666;25187766666
252;26510384000;24687777777;25187777777
253;26510400000;24688100000;25188100000
254;26510402000;24688100000;25188100000
255;26510403000;24688100000;25188100000
256;26544936000;24729433333;25229433333
257;26544940000;24729433333;25229433333
258;26544941000;24729433333;25229433333
259;26544942000;24729433333;25229433333
260;26544944000;24729433333;25229433333
261;26544945000;24729433333;25229433333
262;26544947000;24729433333;25229433333
263;26545161000;24729444444;25229444444
264;26545177000;24729722222;25229722222
265;26545179000;24729722222;25229722222
266;26545180000;24729722222;25229722222
267;26576386000;24771100000;25271100000
311;26676271000;24937766666;25437766666
328;26696881000;24979444444;25479444444
329;26697090000;24979466666;25479466666
330;26697106000;24979755555;25479755555
331;26697107000;24979755555;25479755555
332;26697108000;24979755555;25479755555
333;26715603000;25021100000;25521100000
334;26715606000;25021100000;25521100000
335;26715607000;25021100000;25521100000
336;26715608000;25021100000;25521100000
337;26715610000;25021100000;25521100000
338;26715610000;25021100000;25521100000
339;26715611000;25021100000;25521100000
340;26715789000;25021111111;25521111111
341;26715793000;25021411111;25521411111
344;26735268000;25062766666;25562766666
345;26735270000;25062766666;25562766666
346;26735271000;25062766666;25562766666
347;26735272000;25062766666;25562766666
348;26735273000;25062766666;25562766666
349;26735274000;25062766666;25562766666
350;26735275000;25062766666;25562766666
351;26735361000;25062777777;25562777777
352;26859216000;25063077777;25563077777
353;26859229000;25063077777;25563077777
354;26859235000;25063077777;25563077777
355;26951130000;25104422222;25604422222
406;27111316000;25271111111;25771111111
407;27111332000;25271411111;25771411111
408;27111333000;25271411111;25771411111
409;27111334000;25271411111;25771411111
410;27144864000;25312777777;25812777777
411;27144867000;25312777777;25812777777
412;27144868000;25312777777;25812777777
413;27144869000;25312777777;25812777777
414;27144870000;25312777777;25812777777
415;27144871000;25312777777;25812777777
416;27144872000;25312777777;25812777777
417;27145088000;25312800000;25812800000
418;27145103000;25313100000;25813100000
419;27145105000;25313100000;25813100000
420;27145106000;25313100000;25813100000
421;27175292000;25354433333;25854433333
469;27270529000;25521100000;26021100000
487;27308101000;25604422222;26104422222
488;27308104000;25604422222;26104422222
489;27308105000;25604422222;26104422222
490;27308106000;25604422222;26104422222
491;27308107000;25604422222;26104422222
492;27308108000;25604422222;26104422222
493;27308109000;25604422222;26104422222
494;27308309000;25604433333;26104433333
496;27308324000;25604744444;26104744444
497;27308325000;25604744444;26104744444
498;27327155000;25646088888;26146088888
499;27327158000;25646088888;26146088888
500;27327159000;25646088888;26146088888
501;27327160000;25646088888;26146088888
502;27327161000;25646088888;26146088888
503;27327162000;25646088888;26146088888
504;27327163000;25646088888;26146088888
505;27327340000;25646100000;26146100000
506;27327344000;25646377777;26146377777
507;27327345000;25646377777;26146377777
508;27327347000;25646377777;26146377777
509;27347040000;25687755555;26187755555
510;27459838000;25687755555;26187755555
511;27459857000;25687755555;26187755555
512;27459876000;25687755555;26187755555
513;27459905000;25687755555;26187755555
514;27459912000;25687755555;26187755555
515;27459922000;25687755555;26187755555
516;27510314000;25687766666;26187766666
551;27510318000;25813100000;26313100000
552;27510319000;25813100000;26313100000
553;27674115000;25854433333;26354433333
566;27711630000;25896100000;26396100000
567;27711634000;25896100000;26396100000
569;27711635000;25896100000;26396100000
570;27711636000;25896100000;26396100000
571;27711835000;25896111111;26396111111
572;27711850000;25896411111;26396411111
573;27711851000;25896411111;26396411111
574;27711852000;25896411111;26396411111
575;27746272000;25937766666;26437766666
576;27746275000;25937766666;26437766666
577;27746276000;25937766666;26437766666
578;27746277000;25937766666;26437766666
579;27746278000;25937766666;26437766666
580;27746279000;25937766666;26437766666
581;27746280000;25937766666;26437766666
582;27746450000;25937777777;26437777777
583;27746455000;25938066666;26438066666
584;27746456000;25938066666;26438066666
585;27746457000;25938066666;26438066666
586;27777754000;25979433333;26479433333
623;27855691000;26104422222;26604422222
644;27897591000;26187766666;26687766666
645;27897595000;26187766666;26687766666
647;27897596000;26187766666;26687766666
648;27897795000;26187777777;26687777777
649;27897810000;26188066666;26688066666
650;27897812000;26188066666;26688066666
651;27897812000;26188066666;26688066666
652;27916849000;26229433333;26729433333
653;27916852000;26229433333;26729433333
654;27916853000;26229433333;26729433333
655;27916854000;26229433333;26729433333
656;27916855000;26229433333;26729433333
657;27916856000;26229433333;26729433333
658;27916857000;26229433333;26729433333
659;27917035000;26229444444;26729444444
660;27917040000;26229722222;26729722222
661;27917041000;26229722222;26729722222
662;27917051000;26229722222;26729722222
663;27937613000;26271100000;26771100000
664;27937616000;26271100000;26771100000
665;27937617000;26271100000;26771100000
666;27937618000;26271100000;26771100000
667;27937618000;26271100000;26771100000
668;28060443000;26271100000;26771100000
669;28060455000;26271100000;26771100000
670;28110846000;26271111111;26771111111
709;28110850000;26437755555;26937755555
710;28110851000;26437755555;26937755555
713;28118973000;26437755555;26937755555
714;28275259000;26437766666;26937766666
723;28275275000;26479444444;26979444444
724;28275276000;26479444444;26979444444
725;28312246000;26479455555;26979455555
726;28312262000;26479755555;26979755555
727;28312264000;26479755555;26979755555
728;28312264000;26479755555;26979755555
729;28346791000;26521111111;27021111111
731;28346914000;26521111111;27021111111
732;28346918000;26521111111;27021111111
733;28346929000;26521111111;27021111111
734;28346930000;26521111111;27021111111
735;28346931000;26521111111;27021111111
736;28347117000;26521122222;27021122222
737;28347132000;26521422222;27021422222
738;28347133000;26521422222;27021422222
739;28347134000;26521422222;27021422222
740;28378279000;26562777777;27062777777
782;28456162000;26688088888;27188088888
803;28498056000;26771422222;27271422222
804;28498060000;26771422222;27271422222
805;28498061000;26771422222;27271422222
806;28517314000;26812777777;27312777777
807;28517317000;26812777777;27312777777
808;28517318000;26812777777;27312777777
809;28517319000;26812777777;27312777777
810;28517320000;26812777777;27312777777
811;28517321000;26812777777;27312777777
812;28517322000;26812777777;27312777777
813;28517530000;26812788888;27312788888
814;28517545000;26813111111;27313111111
815;28517546000;26813111111;27313111111
816;28517547000;26813111111;27313111111
817;28538123000;26854444444;27354444444
818;28538126000;26854444444;27354444444
819;28538127000;26854444444;27354444444
820;28538128000;26854444444;27354444444
821;28538129000;26854444444;27354444444
822;28538130000;26854444444;27354444444
823;28538131000;26854444444;27354444444
824;28538308000;26854455555;27354455555
825;28538313000;26854744444;27354744444
826;28661016000;26854744444;27354744444
827;28661027000;26854744444;27354744444
828;28711413000;26896088888;27396088888
867;28835879000;27021088888;27521088888
882;28875196000;27063077777;27563077777
883;28912743000;27104433333;27604433333
884;28912746000;27104433333;27604433333
885;28912747000;27104433333;27604433333
886;28912748000;27104433333;27604433333
887;28912749000;27104433333;27604433333
888;28912750000;27104433333;27604433333
889;28912751000;27104433333;27604433333
890;28912958000;27104444444;27604444444
891;28912973000;27104722222;27604722222
892;28912975000;27104722222;27604722222
893;28912976000;27104722222;27604722222
894;28947576000;27146100000;27646100000
895;28947579000;27146100000;27646100000
896;28947580000;27146100000;27646100000
897;28947581000;27146100000;27646100000
898;28947582000;27146100000;27646100000
899;28947583000;27146100000;27646100000
900;28947584000;27146100000;27646100000
901;28947761000;27146111111;27646111111
902;28947766000;27146377777;27646377777
903;28947767000;27146377777;27646377777
904;28947768000;27146377777;27646377777
905;28979881000;27187755555;27687755555
938;29063432000;27312755555;27812755555
961;29114582000;27396100000;27896100000
962;29114585000;27396100000;27896100000
963;29114586000;27396100000;27896100000
964;29114587000;27396100000;27896100000
965;29114588000;27396100000;27896100000
966;29114589000;27396100000;27896100000
967;29114797000;27396111111;27896111111
968;29114812000;27396433333;27896433333
969;29114814000;27396433333;27896433333
970;29114815000;27396433333;27896433333
971;29135614000;27437766666;27937766666
972;29135617000;27437766666;27937766666
973;29135618000;27437766666;27937766666
974;29135619000;27437766666;27937766666
975;29135620000;27437766666;27937766666
976;29135621000;27437766666;27937766666
977;29135622000;27437766666;27937766666
978;29135821000;27437777777;27937777777
979;29135837000;27438077777;27938077777
980;29135838000;27438077777;27938077777
981;29135839000;27438077777;27938077777
982;29156665000;27479433333;27979433333
983;29156668000;27479433333;27979433333
984;29261509000;27479433333;27979433333
985;29261520000;27479433333;27979433333
986;29261591000;27479433333;27979433333
987;29261599000;27479433333;27979433333
988;29261608000;27479433333;27979433333
989;29312094000;27479444444;27979444444
1023;29312109000;27604733333;28104733333
1024;29312111000;27604733333;28104733333
1025;29312111000;27604733333;28104733333
1026;29476373000;27646100000;28146100000
1038;29513294000;27687766666;28187766666
1039;29513298000;27687766666;28187766666
1040;29513299000;27687766666;28187766666
1041;29513300000;27687766666;28187766666
1042;29513301000;27687766666;28187766666
1045;29514244000;27688111111;28188111111
1046;29514248000;27688111111;28188111111
1047;29514249000;27688111111;28188111111
1049;29550113000;27729433333;28229433333
1050;29550116000;27729433333;28229433333
1051;29550117000;27729433333;28229433333
1052;29550118000;27729433333;28229433333
1053;29550119000;27729433333;28229433333
1054;29550120000;27729433333;28229433333
1055;29550232000;27729444444;28229444444
1056;29550247000;27729722222;28229722222
1057;29550249000;27729722222;28229722222
1058;29550250000;27729722222;28229722222
1059;29581861000;27771100000;28271100000
1098;29659362000;27896088888;28396088888
1116;29701515000;27979433333;28479433333
1117;29701518000;27979433333;28479433333
1118;29701519000;27979433333;28479433333
1119;29701520000;27979433333;28479433333
1120;29701521000;27979433333;28479433333
1121;29701720000;27979444444;28479444444
1122;29701735000;27979722222;28479722222
1123;29701736000;27979722222;28479722222
1124;29701737000;27979722222;28479722222
1125;29720462000;28021100000;28521100000
1126;29720466000;28021100000;28521100000
1127;29720467000;28021100000;28521100000
1128;29720468000;28021100000;28521100000
1129;29720469000;28021100000;28521100000
1130;29720470000;28021100000;28521100000
1131;29720471000;28021100000;28521100000
1132;29720678000;28021111111;28521111111
1133;29720693000;28021400000;28521400000
1134;29720695000;28021400000;28521400000
1135;29720696000;28021400000;28521400000
1136;29740922000;28062766666;28562766666
1137;29740925000;28062766666;28562766666
1138;29740926000;28062766666;28562766666
1139;29862084000;28062766666;28562766666
1140;29862096000;28062766666;28562766666
1141;29862103000;28062766666;28562766666
1142;29862177000;28062766666;28562766666
1143;29912569000;28062777777;28562777777
1183;29912573000;28229422222;28729422222
1184;29912574000;28229422222;28729422222
1185;29912575000;28229422222;28729422222
1186;29912576000;28229422222;28729422222
1187;30077021000;28229433333;28729433333
1194;30077036000;28271100000;28771100000
1195;30077038000;28271100000;28771100000
1196;30077039000;28271100000;28771100000
1197;30077040000;28271100000;28771100000
1198;30113950000;28271111111;28771111111
1199;30113965000;28271411111;28771411111
1200;30113966000;28271411111;28771411111
1201;30113967000;28271411111;28771411111
1202;30148490000;28312777777;28812777777
1203;30148494000;28312777777;28812777777
1204;30148495000;28312777777;28812777777
1205;30148496000;28312777777;28812777777
1206;30148497000;28312777777;28812777777
1207;30148498000;28312777777;28812777777
1208;30148499000;28312777777;28812777777
1209;30148705000;28312788888;28812788888
1210;30148721000;28313088888;28813088888
1211;30148722000;28313088888;28813088888
1212;30148723000;28313088888;28813088888
1213;30179959000;28354433333;28854433333
1256;30257806000;28479722222;28979722222
1273;30300303000;28562766666;29062766666
1274;30300305000;28562766666;29062766666
1275;30300449000;28562788888;29062788888
1276;30300452000;28563088888;29063088888
1277;30300453000;28563088888;29063088888
1278;30300454000;28563088888;29063088888
1279;30319455000;28604433333;29104433333
1280;30319457000;28604433333;29104433333
1281;30319458000;28604433333;29104433333
1282;30319459000;28604433333;29104433333
1283;30319460000;28604433333;29104433333
1284;30319461000;28604433333;29104433333
1285;30319462000;28604433333;29104433333
1286;30319610000;28604444444;29104444444
1287;30319612000;28604733333;29104733333
1288;30319613000;28604733333;29104733333
1289;30319614000;28604733333;29104733333
1290;30340228000;28646100000;29146100000
1291;30340231000;28646100000;29146100000
1292;30340232000;28646100000;29146100000
1293;30340233000;28646100000;29146100000
1294;30340234000;28646100000;29146100000
1295;30340235000;28646100000;29146100000
1296;30462690000;28646100000;29146100000
1297;30513084000;28646111111;29146111111
1341;30677442000;28812766666;29312766666
1353;30677448000;28854733333;29354733333
1354;30677449000;28854733333;29354733333
1355;30677450000;28854733333;29354733333
1356;30748788000;28896100000;29396100000
1357;30748791000;28896100000;29396100000
1358;30748792000;28896100000;29396100000
1359;30748793000;28896100000;29396100000
1360;30748794000;28896100000;29396100000
1361;30748795000;28896100000;29396100000
1362;30748796000;28896100000;29396100000
1363;30748996000;28896111111;29396111111
1364;30749011000;28896411111;29396411111
1365;30749012000;28896411111;29396411111
1366;30749013000;28896411111;29396411111
1367;30779009000;28937777777;29437777777
1412;30873983000;29104422222;29604422222
1433;30917881000;29187766666;29687766666
1434;30917883000;29187766666;29687766666
1435;30917884000;29187766666;29687766666
1436;30917885000;29187766666;29687766666
1437;30917886000;29187766666;29687766666
1438;30917887000;29187766666;29687766666
1439;30917889000;29187766666;29687766666
1440;30918038000;29187777777;29687777777
1441;30918041000;29188066666;29688066666
1442;30918050000;29188066666;29688066666
1443;30918051000;29188066666;29688066666
1444;30935556000;29229433333;29729433333
1445;30935559000;29229433333;29729433333
1446;30935560000;29229433333;29729433333
1447;30935561000;29229433333;29729433333
1448;30935562000;29229433333;29729433333
1449;30935563000;29229433333;29729433333
1450;30935564000;29229433333;29729433333
1451;30935740000;29229444444;29729444444
1452;30935745000;29229722222;29729722222
1453;30935746000;29229722222;29729722222
1454;30935747000;29229722222;29729722222
1455;31113647000;29271100000;29771100000
1498;31238306000;29396411111;29896411111
1511;31315353000;29479433333;29979433333
1513;31315461000;29479433333;29979433333
1514;31315463000;29479433333;29979433333
1515;31315472000;29479433333;29979433333
1516;31315473000;29479433333;29979433333
1517;31315681000;29479444444;29979444444
1518;31315696000;29479711111;29979711111
1519;31315697000;29479711111;29979711111
1520;31315698000;29479711111;29979711111
1521;31349753000;29521100000;30021100000
1522;31349757000;29521100000;30021100000
1523;31349758000;29521100000;30021100000
1524;31349759000;29521100000;30021100000
1525;31349760000;29521100000;30021100000
1526;31349761000;29521100000;30021100000
1527;31349762000;29521100000;30021100000
1528;31349937000;29521111111;30021111111
1529;31349952000;29521400000;30021400000
1530;31349954000;29521400000;30021400000
1531;31349955000;29521400000;30021400000
1532;31381260000;29562766666;30062766666
1572;31459362000;29687766666;30187766666
1589;31459377000;29771100000;30271100000
1590;31459379000;29771100000;30271100000
1591;31459380000;29771100000;30271100000
1592;31459381000;29771100000;30271100000
1593;31459382000;29771100000;30271100000
1594;31501310000;29771111111;30271111111
1595;31501325000;29771411111;30271411111
1596;31501326000;29771411111;30271411111
1597;31501327000;29771411111;30271411111
1598;31520527000;29812766666;30312766666
1599;31520531000;29812766666;30312766666
1600;31520532000;29812766666;30312766666
1601;31520533000;29812766666;30312766666
1602;31520534000;29812766666;30312766666
1603;31520535000;29812766666;30312766666
1604;31520536000;29812766666;30312766666
1605;31520683000;29812777777;30312777777
1606;31520687000;29813088888;30313088888
1607;31520689000;29813088888;30313088888
1608;31520690000;29813088888;30313088888
1609;31541365000;29854433333;30354433333
1610;31541369000;29854433333;30354433333
1611;31541370000;29854433333;30354433333
1613;31663917000;29854433333;30354433333
1614;31663919000;29854433333;30354433333
1615;31663930000;29854433333;30354433333
1616;31714404000;29854444444;30354444444
1656;31714420000;30021088888;30521088888
1657;31714421000;30021088888;30521088888
1658;31714422000;30021088888;30521088888
1659;31714423000;30021088888;30521088888
1660;31878772000;30021100000;30521100000
1668;31878787000;30062788888;30562788888
1669;31878789000;30062788888;30562788888
1670;31878790000;30062788888;30562788888
1671;31915722000;30062800000;30562800000
1672;31915738000;30063122222;30563122222
1673;31915739000;30063122222;30563122222
1674;31915740000;30063122222;30563122222
1675;31950212000;30104433333;30604433333
1676;31950216000;30104433333;30604433333
1677;31950217000;30104433333;30604433333
1678;31950218000;30104433333;30604433333
1679;31950219000;30104433333;30604433333
1680;31950220000;30104433333;30604433333
1681;31950221000;30104433333;30604433333
1682;31950397000;30104444444;30604444444
1683;31950402000;30104733333;30604733333
1684;31950403000;30104733333;30604733333
1685;31950404000;30104733333;30604733333
1686;31981707000;30146100000;30646100000
1730;32081464000;30312755555;30812755555
1747;32101948000;30354433333;30854433333
1748;32102159000;30354444444;30854444444
1749;32102174000;30354744444;30854744444
1750;32102175000;30354744444;30854744444
1751;32102176000;30354744444;30854744444
1752;32120661000;30396111111;30896111111
1753;32120665000;30396111111;30896111111
1754;32120666000;30396111111;30896111111
1755;32120667000;30396111111;30896111111
1756;32120668000;30396111111;30896111111
1757;32120669000;30396111111;30896111111
1758;32120670000;30396111111;30896111111
1759;32120848000;30396122222;30896122222
1760;32120853000;30396444444;30896444444
1761;32120854000;30396444444;30896444444
1762;32120855000;30396444444;30896444444
1763;32139840000;30437766666;30937766666
1764;32139843000;30437766666;30937766666
1765;32139844000;30437766666;30937766666
1766;32139845000;30437766666;30937766666
1767;32139846000;30437766666;30937766666
1768;32139847000;30437766666;30937766666
1769;32139857000;30437766666;30937766666
1770;32314879000;30437777777;30937777777
1814;32479155000;30604433333;31104433333
1826;32479162000;30646400000;31146400000
1827;32479163000;30646400000;31146400000
1828;32479164000;30646400000;31146400000
1829;32550512000;30687766666;31187766666
1830;32550523000;30687766666;31187766666
1831;32550524000;30687766666;31187766666
1832;32550525000;30687766666;31187766666
1833;32550526000;30687766666;31187766666
1834;32550527000;30687766666;31187766666
1835;32550528000;30687766666;31187766666
1836;32550727000;30687777777;31187777777
1837;32550743000;30688088888;31188088888
1838;32550744000;30688088888;31188088888
1839;32550745000;30688088888;31188088888
1840;32580727000;30729433333;31229433333
1888;32675768000;30896100000;31396100000
1904;32694892000;30938066666;31438066666
1905;32694895000;30938066666;31438066666
1906;32712605000;30979433333;31479433333
1907;32712609000;30979433333;31479433333
1908;32712610000;30979433333;31479433333
1909;32712611000;30979433333;31479433333
1910;32712612000;30979433333;31479433333
1911;32712613000;30979433333;31479433333
1912;32712613000;30979433333;31479433333
1913;32712813000;30979444444;31479444444
1914;32712828000;30979722222;31479722222
1915;32712830000;30979722222;31479722222
1916;32712830000;30979722222;31479722222
1917;32731828000;31021100000;31521100000
1918;32731832000;31021100000;31521100000
1919;32731833000;31021100000;31521100000
1920;32731833000;31021100000;31521100000
1921;32731835000;31021100000;31521100000
1922;32731836000;31021100000;31521100000
1923;32731836000;31021100000;31521100000
1924;32732008000;31021111111;31521111111
1925;32732012000;31021400000;31521400000
1926;32732013000;31021400000;31521400000
1927;32865032000;31021400000;31521400000
1928;32915366000;31062766666;31562766666
1971;33039882000;31188055555;31688055555
1983;33116951000;31271111111;31771111111
1984;33116954000;31271111111;31771111111
1985;33116955000;31271111111;31771111111
1986;33116956000;31271111111;31771111111
1987;33116957000;31271111111;31771111111
1988;33116958000;31271111111;31771111111
1989;33116959000;31271111111;31771111111
1990;33117166000;31271122222;31771122222
1991;33117182000;31271422222;31771422222
1992;33117183000;31271422222;31771422222
1993;33117184000;31271422222;31771422222
