seqnum;now;rtptime;deadline
0;19625580000;18858177777;19358177777
1;19625584000;18858177777;19358177777
2;19625585000;18858177777;19358177777
3;19656679000;18889277777;19389277777
4;19875663000;18889277777;19389277777
5;19875666000;18889277777;19389277777
6;19875671000;18889277777;19389277777
7;19875672000;18889277777;19389277777
8;19875678000;18889277777;19389277777
9;19875707000;18889277777;19389277777
10;19955920000;18889300000;19389300000
11;19955936000;18889711111;19389711111
12;20175922000;18889711111;19389711111
13;20175925000;18889711111;19389711111
14;20226302000;18930911111;19430911111
15;20226306000;18930911111;19430911111
16;20226307000;18930911111;19430911111
17;20226307000;18930911111;19430911111
18;20226308000;18930911111;19430911111
19;20226309000;18930911111;19430911111
20;20226310000;18930911111;19430911111
21;20226510000;18930922222;19430922222
22;20226525000;18931333333;19431333333
23;20226526000;18931333333;19431333333
24;20226527000;18931333333;19431333333
25;20267920000;18972577777;19472577777
26;20267923000;18972577777;19472577777
27;20267924000;18972577777;19472577777
28;20476273000;18972577777;19472577777
29;20476275000;18972577777;19472577777
30;20476281000;18972577777;19472577777
31;20476288000;18972577777;19472577777
32;20526761000;18972588888;19472588888
36;20526777000;19014244444;19514244444
37;20526778000;19014244444;19514244444
38;20526779000;19014244444;19514244444
39;20526780000;19014244444;19514244444
40;20526781000;19014244444;19514244444
41;20526782000;19014244444;19514244444
42;20526783000;19014244444;19514244444
43;20568362000;19014266666;19514266666
45;20568378000;19014611111;19514611111
46;20568379000;19014611111;19514611111
47;20609766000;19055911111;19555911111
48;20609769000;19055911111;19555911111
49;20609771000;19055911111;19555911111
50;20609772000;19055911111;19555911111
51;20609772000;19055911111;19555911111
53;20610020000;19055911111;19555911111
54;20610240000;19055922222;19555922222
55;20610255000;19056255555;19556255555
56;20610256000;19056255555;19556255555
57;20610257000;19056255555;19556255555
58;20650866000;19097577777;19597577777
59;20650870000;19097577777;19597577777
60;20776633000;19097577777;19597577777
61;20776643000;19097577777;19597577777
62;20776658000;19097577777;19597577777
63;20776659000;19097577777;19597577777
64;20776661000;19097577777;19597577777
65;20829121000;19097588888;19597588888
87;20910409000;19180933333;19680933333
93;20910433000;19222588888;19722588888
94;20910436000;19222588888;19722588888
95;20910437000;19222588888;19722588888
96;20910438000;19222588888;19722588888
97;20910439000;19222588888;19722588888
98;20951260000;19222600000;19722600000
99;20951279000;19222888888;19722888888
100;20951282000;19222888888;19722888888
101;20951283000;19222888888;19722888888
102;20994770000;19264255555;19764255555
103;20994779000;19264255555;19764255555
104;20994781000;19264255555;19764255555
105;20994783000;19264255555;19764255555
106;20994785000;19264255555;19764255555
107;20994786000;19264255555;19764255555
108;20994787000;19264255555;19764255555
109;20994949000;19264266666;19764266666
110;20994954000;19264522222;19764522222
111;20994956000;19264522222;19764522222
112;20994958000;19264522222;19764522222
113;21028854000;19305922222;19805922222
114;21028872000;19305922222;19805922222
115;21028874000;19305922222;19805922222
116;21077025000;19305922222;19805922222
117;21077031000;19305922222;19805922222
118;21077047000;19305922222;19805922222
119;21077048000;19305922222;19805922222
120;21127574000;19305933333;19805933333
145;21127590000;19389555555;19889555555
146;21251916000;19430933333;19930933333
157;21291207000;19472588888;19972588888
158;21291211000;19472588888;19972588888
159;21291212000;19472588888;19972588888
160;21291213000;19472588888;19972588888
161;21291214000;19472588888;19972588888
162;21291215000;19472588888;19972588888
163;21291216000;19472588888;19972588888
164;21291425000;19472600000;19972600000
165;21291440000;19472900000;19972900000
166;21291442000;19472900000;19972900000
167;21291443000;19472900000;19972900000
168;21329168000;19514255555;20014255555
169;21329184000;19514255555;20014255555
170;21329186000;19514255555;20014255555
171;21329187000;19514255555;20014255555
172;21329188000;19514255555;20014255555
173;21329189000;19514255555;20014255555
174;21329190000;19514255555;20014255555
175;21329397000;19514266666;20014266666
176;21329413000;19514566666;20014566666
177;21329414000;19514566666;20014566666
178;21329415000;19514566666;20014566666
179;21365024000;19555922222;20055922222
180;21377264000;19555922222;20055922222
181;21377266000;19555922222;20055922222
182;21377268000;19555922222;20055922222
183;21377323000;19555922222;20055922222
184;21377326000;19555922222;20055922222
185;21377327000;19555922222;20055922222
186;21427794000;19555933333;20055933333
223;21427809000;19722600000;20222600000
224;21427810000;19722600000;20222600000
225;21427811000;19722600000;20222600000
226;21427812000;19722600000;20222600000
227;21427813000;19722600000;20222600000
228;21427814000;19722600000;20222600000
232;21592067000;19722911111;20222911111
237;21629004000;19764255555;20264255555
238;21629008000;19764255555;20264255555
239;21629009000;19764255555;20264255555
240;21629010000;19764255555;20264255555
241;21629218000;19764266666;20264266666
242;21629234000;19764544444;20264544444
243;21629236000;19764544444;20264544444
244;21629237000;19764544444;20264544444
245;21663650000;19805922222;20305922222
246;21663653000;19805922222;20305922222
247;21663655000;19805922222;20305922222
248;21663656000;19805922222;20305922222
249;21663657000;19805922222;20305922222
250;21663658000;19805922222;20305922222
251;21663660000;19805922222;20305922222
252;21663837000;19805933333;20305933333
253;21663842000;19806266666;20306266666
254;21663844000;19806266666;20306266666
255;21663845000;19806266666;20306266666
256;21695216000;19847588888;20347588888
294;21778733000;19972588888;20472588888
313;21977972000;20055922222;20555922222
322;21977997000;20097600000;20597600000
325;21977998000;20097600000;20597600000
326;21978010000;20097600000;20597600000
327;21978011000;20097600000;20597600000
328;21978012000;20097600000;20597600000
329;21978099000;20097611111;20597611111
334;21978105000;20139255555;20639255555
335;21978116000;20139255555;20639255555
336;21978117000;20139255555;20639255555
337;21978118000;20139255555;20639255555
338;21978119000;20139255555;20639255555
339;21978120000;20139255555;20639255555
340;22028274000;20139266666;20639266666
381;22037595000;20305922222;20805922222
382;22037599000;20305922222;20805922222
384;22192613000;20305933333;20805933333
396;22192619000;20347888888;20847888888
397;22192621000;20347888888;20847888888
398;22192631000;20347888888;20847888888
399;22264343000;20389255555;20889255555
400;22264347000;20389255555;20889255555
401;22264348000;20389255555;20889255555
402;22264349000;20389255555;20889255555
403;22264350000;20389255555;20889255555
404;22264351000;20389255555;20889255555
405;22264352000;20389255555;20889255555
406;22264456000;20389266666;20889266666
407;22264461000;20389533333;20889533333
408;22264463000;20389533333;20889533333
409;22264464000;20389533333;20889533333
410;22295762000;20430922222;20930922222
453;22373874000;20556277777;21056277777
