seqnum;now;rtptime;deadline
0;23111368000;22339877777;22839877777
1;23111373000;22339877777;22839877777
2;23111374000;22339877777;22839877777
3;23142446000;22371055555;22871055555
4;23361340000;22371055555;22871055555
6;23361346000;22371055555;22871055555
7;23361349000;22371055555;22871055555
8;23361352000;22371055555;22871055555
9;23361353000;22371055555;22871055555
10;23440702000;22371066666;22871066666
11;23440717000;22371422222;22871422222
12;23661615000;22371422222;22871422222
13;23661620000;22371422222;22871422222
14;23711999000;22412711111;22912711111
15;23712003000;22412711111;22912711111
16;23712004000;22412711111;22912711111
17;23712005000;22412711111;22912711111
18;23712006000;22412711111;22912711111
19;23712007000;22412711111;22912711111
20;23712007000;22412711111;22912711111
21;23712213000;22412733333;22912733333
22;23961982000;22413122222;22913122222
23;23961984000;22413122222;22913122222
24;23961985000;22413122222;22913122222
25;24053772000;22454377777;22954377777
26;24053775000;22454377777;22954377777
27;24053776000;22454377777;22954377777
28;24053777000;22454377777;22954377777
29;24053778000;22454377777;22954377777
30;24053779000;22454377777;22954377777
31;24053779000;22454377777;22954377777
32;24053979000;22454400000;22954400000
33;24053994000;22454722222;22954722222
34;24053995000;22454722222;22954722222
35;24053996000;22454722222;22954722222
36;24095020000;22496044444;22996044444
37;24095023000;22496044444;22996044444
38;24095024000;22496044444;22996044444
39;24095025000;22496044444;22996044444
40;24095026000;22496044444;22996044444
41;24095027000;22496044444;22996044444
42;24262278000;22496044444;22996044444
43;24316016000;22496066666;22996066666
59;24316026000;22579377777;23079377777
60;24316027000;22579377777;23079377777
61;24316029000;22579377777;23079377777
62;24316030000;22579377777;23079377777
63;24316032000;22579377777;23079377777
64;24316033000;22579377777;23079377777
65;24396180000;22579400000;23079400000
66;24396202000;22579677777;23079677777
67;24396204000;22579677777;23079677777
68;24396205000;22579677777;23079677777
69;24436742000;22621044444;23121044444
70;24436752000;22621044444;23121044444
71;24436754000;22621044444;23121044444
72;24436755000;22621044444;23121044444
73;24436758000;22621044444;23121044444
74;24436759000;22621044444;23121044444
75;24436761000;22621044444;23121044444
76;24436991000;22621066666;23121066666
77;24437008000;22621400000;23121400000
78;24437009000;22621400000;23121400000
79;24437011000;22621400000;23121400000
80;24476689000;22662711111;23162711111
81;24476708000;22662711111;23162711111
82;24562666000;22662711111;23162711111
83;24562722000;22662711111;23162711111
84;24562724000;22662711111;23162711111
85;24562808000;22662711111;23162711111
86;24562810000;22662711111;23162711111
87;24613322000;22662733333;23162733333
101;24613337000;22704677777;23204677777
102;24696500000;22746044444;23246044444
103;24696504000;22746044444;23246044444
104;24696505000;22746044444;23246044444
105;24696506000;22746044444;23246044444
106;24696507000;22746044444;23246044444
107;24696508000;22746044444;23246044444
108;24696508000;22746044444;23246044444
109;24696708000;22746066666;23246066666
110;24696723000;22746322222;23246322222
111;24696724000;22746322222;23246322222
112;24696725000;22746322222;23246322222
113;24737218000;22787711111;23287711111
114;24737222000;22787711111;23287711111
115;24737223000;22787711111;23287711111
116;24737224000;22787711111;23287711111
117;24737225000;22787711111;23287711111
118;24737226000;22787711111;23287711111
119;24737227000;22787711111;23287711111
122;24737792000;22788033333;23288033333
123;24737795000;22788033333;23288033333
124;24777560000;22829377777;23329377777
125;24777564000;22829377777;23329377777
126;24862942000;22829377777;23329377777
127;24862945000;22829377777;23329377777
128;24862950000;22829377777;23329377777
129;24862958000;22829377777;23329377777
130;24862964000;22829377777;23329377777
131;24913428000;22829400000;23329400000
177;24913434000;22996366666;23496366666
178;24913435000;22996366666;23496366666
179;25115452000;23037711111;23537711111
180;25115467000;23037711111;23537711111
181;25115468000;23037711111;23537711111
182;25115469000;23037711111;23537711111
183;25115470000;23037711111;23537711111
184;25115471000;23037711111;23537711111
185;25115472000;23037711111;23537711111
186;25115664000;23037733333;23537733333
187;25115668000;23038022222;23538022222
188;25115669000;23038022222;23538022222
189;25115670000;23038022222;23538022222
190;25149264000;23079388888;23579388888
191;25149268000;23079388888;23579388888
192;25149269000;23079388888;23579388888
193;25149270000;23079388888;23579388888
194;25149271000;23079388888;23579388888
195;25149272000;23079388888;23579388888
196;25149273000;23079388888;23579388888
197;25149479000;23079400000;23579400000
198;25149494000;23079711111;23579711111
199;25149495000;23079711111;23579711111
200;25163223000;23079711111;23579711111
201;25180956000;23121044444;23621044444
241;25261549000;23246066666;23746066666
252;25284020000;23287733333;23787733333
253;25284035000;23288077777;23788077777
254;25284037000;23288077777;23788077777
255;25284038000;23288077777;23788077777
256;25306029000;23329377777;23829377777
257;25306032000;23329377777;23829377777
258;25306033000;23329377777;23829377777
259;25306034000;23329377777;23829377777
260;25306035000;23329377777;23829377777
261;25306036000;23329377777;23829377777
262;25306037000;23329377777;23829377777
263;25306249000;23329400000;23829400000
264;25306265000;23329677777;23829677777
265;25306266000;23329677777;23829677777
266;25306267000;23329677777;23829677777
267;25326497000;23371044444;23871044444
268;25326500000;23371044444;23871044444
269;25326501000;23371044444;23871044444
270;25326502000;23371044444;23871044444
271;25326503000;23371044444;23871044444
272;25326504000;23371044444;23871044444
273;25326505000;23371044444;23871044444
274;25326713000;23371066666;23871066666
275;25463523000;23371344444;23871344444
276;25463525000;23371344444;23871344444
277;25463527000;23371344444;23871344444
278;25555484000;23412711111;23912711111
331;25715560000;23579700000;24079700000
332;25715564000;23579700000;24079700000
333;25749142000;23621044444;24121044444
334;25749146000;23621044444;24121044444
335;25749147000;23621044444;24121044444
336;25749149000;23621044444;24121044444
337;25749150000;23621044444;24121044444
338;25749151000;23621044444;24121044444
339;25749152000;23621044444;24121044444
340;25749351000;23621066666;24121066666
341;25749367000;23621366666;24121366666
342;25749368000;23621366666;24121366666
343;25749370000;23621366666;24121366666
344;25779319000;23662711111;24162711111
396;25870011000;23829677777;24329677777
408;25887738000;23871333333;24371333333
412;25905519000;23912711111;24412711111
413;25905522000;23912711111;24412711111
414;25905523000;23912711111;24412711111
415;25905524000;23912711111;24412711111
416;25905525000;23912711111;24412711111
417;25905647000;23912733333;24412733333
418;25905662000;23913033333;24413033333
419;25905663000;23913033333;24413033333
420;25905664000;23913033333;24413033333
421;25921174000;23954377777;24454377777
422;25921178000;23954377777;24454377777
423;25921179000;23954377777;24454377777
424;25921180000;23954377777;24454377777
425;25921181000;23954377777;24454377777
