seqnum;now;rtptime;deadline;packet_len;payload_len
0;20796549000;20078111111;20578111111;10240;10228
1;20796592000;20078111111;20578111111;10240;10228
2;20796609000;20078111111;20578111111;10240;10228
3;20796667000;20109477777;20609477777;10240;10228
4;21096867000;20109477777;20609477777;10240;10228
5;21096896000;20109477777;20609477777;10240;10228
6;21096908000;20109477777;20609477777;10240;10228
7;21096916000;20109477777;20609477777;10240;10228
8;21096922000;20109477777;20609477777;10240;10228
9;21096928000;20109477777;20609477777;10240;10228
10;21123198000;20109500000;20609500000;10240;10228
11;21123223000;20109811111;20609811111;10240;10228
12;21397146000;20109811111;20609811111;10240;10228
13;21397173000;20109811111;20609811111;10240;10228
14;21397183000;20151122222;20651122222;10240;10228
15;21397192000;20151122222;20651122222;10240;10228
17;21397200000;20151122222;20651122222;10240;10228
18;21397217000;20151122222;20651122222;10240;10228
19;21397226000;20151122222;20651122222;10240;10228
20;21397237000;20151122222;20651122222;10240;10228
21;21397255000;20151144444;20651144444;10240;10228
22;21397264000;20151522222;20651522222;10240;10228
23;21397277000;20151522222;20651522222;10240;10228
24;21423470000;20151522222;20651522222;10240;10228
25;21423487000;20192788888;20692788888;10240;10228
26;21453594000;20192788888;20692788888;10240;10228
27;21453608000;20192788888;20692788888;10240;10228
28;21697478000;20192788888;20692788888;10240;10228
29;21697505000;20192788888;20692788888;10240;10228
30;21697513000;20192788888;20692788888;10240;10228
31;21697546000;20192788888;20692788888;10240;10228
32;21697567000;20192811111;20692811111;10240;10228
33;21697578000;20193133333;20693133333;10240;10228
34;21697591000;20193133333;20693133333;10240;10228
35;21697600000;20193133333;20693133333;10240;10228
36;21697632000;20234477777;20734477777;10240;10228
37;21697642000;20234477777;20734477777;10240;10228
38;21697649000;20234477777;20734477777;10240;10228
39;21697655000;20234477777;20734477777;10240;10228
40;21697664000;20234477777;20734477777;10240;10228
41;21697676000;20234477777;20734477777;10240;10228
42;21697688000;20234477777;20734477777;10240;10228
43;21697696000;20234488888;20734488888;10240;10228
44;21723772000;20234877777;20734877777;10240;10228
45;21723786000;20234877777;20734877777;10240;10228
46;21753895000;20234877777;20734877777;10240;10228
47;21753907000;20276133333;20776133333;10240;10228
48;21997774000;20276133333;20776133333;10240;10228
49;21997799000;20276133333;20776133333;10240;10228
50;21997808000;20276133333;20776133333;10240;10228
51;21997838000;20276133333;20776133333;10240;10228
52;21997858000;20276133333;20776133333;10240;10228
53;21997879000;20276133333;20776133333;10240;10228
54;21997899000;20276144444;20776144444;10240;10228
55;21997919000;20276455555;20776455555;10240;10228
56;21997938000;20276455555;20776455555;10240;10228
57;21997963000;20276455555;20776455555;10240;10228
58;21997970000;20317788888;20817788888;10240;10228
59;21997987000;20317788888;20817788888;10240;10228
60;21997994000;20317788888;20817788888;10240;10228
61;21998002000;20317788888;20817788888;10240;10228
62;21998008000;20317788888;20817788888;10240;10228
63;21998023000;20317788888;20817788888;10240;10228
64;21998030000;20317788888;20817788888;10240;10228
65;21998038000;20317800000;20817800000;10240;10228
66;21998070000;20318088888;20818088888;10240;10228
67;21998079000;20318088888;20818088888;10240;10228
68;21998095000;20318088888;20818088888;10240;10228
69;21998102000;20359455555;20859455555;10240;10228
70;21998109000;20359455555;20859455555;10240;10228
71;21998116000;20359455555;20859455555;10240;10228
72;22024060000;20359455555;20859455555;10240;10228
73;22024068000;20359455555;20859455555;10240;10228
74;22024076000;20359455555;20859455555;10240;10228
75;22024134000;20359455555;20859455555;10240;10228
76;22054149000;20359466666;20859466666;10240;10228
77;22054257000;20359800000;20859800000;10240;10228
78;22054266000;20359800000;20859800000;10240;10228
79;22054273000;20359800000;20859800000;10240;10228
