seqnum;now;rtptime;deadline;packet_len;payload_len
0;19575280000;18858177777;19358177777;10240;10228
1;19575359000;18858177777;19358177777;10240;10228
2;19575381000;18858177777;19358177777;10240;10228
3;19575385000;18889277777;19389277777;10240;10228
4;19875613000;18889277777;19389277777;10240;10228
5;19875639000;18889277777;19389277777;10240;10228
6;19875656000;18889277777;19389277777;10240;10228
7;19875659000;18889277777;19389277777;10240;10228
8;19875666000;18889277777;19389277777;10240;10228
9;19875681000;18889277777;19389277777;10240;10228
10;19905415000;18889300000;19389300000;10240;10228
11;19905428000;18889711111;19389711111;10240;10228
12;20175891000;18889711111;19389711111;10240;10228
13;20175913000;18889711111;19389711111;10240;10228
14;20175918000;18930911111;19430911111;10240;10228
15;20175924000;18930911111;19430911111;10240;10228
16;20175929000;18930911111;19430911111;10240;10228
17;20175933000;18930911111;19430911111;10240;10228
18;20175939000;18930911111;19430911111;10240;10228
19;20175943000;18930911111;19430911111;10240;10228
20;20175947000;18930911111;19430911111;10240;10228
21;20175966000;18930922222;19430922222;10240;10228
22;20175990000;18931333333;19431333333;10240;10228
23;20175996000;18931333333;19431333333;10240;10228
24;20205700000;18931333333;19431333333;10240;10228
25;20205720000;18972577777;19472577777;10240;10228
26;20235870000;18972577777;19472577777;10240;10228
27;20235890000;18972577777;19472577777;10240;10228
28;20476240000;18972577777;19472577777;10240;10228
29;20476264000;18972577777;19472577777;10240;10228
30;20476276000;18972577777;19472577777;10240;10228
31;20476282000;18972577777;19472577777;10240;10228
32;20476288000;18972588888;19472588888;10240;10228
33;20476294000;18972922222;19472922222;10240;10228
34;20476301000;18972922222;19472922222;10240;10228
35;20476305000;18972922222;19472922222;10240;10228
36;20476319000;19014244444;19514244444;10240;10228
37;20476323000;19014244444;19514244444;10240;10228
38;20476547000;19014244444;19514244444;10240;10228
39;20476558000;19014244444;19514244444;10240;10228
40;20476563000;19014244444;19514244444;10240;10228
41;20476568000;19014244444;19514244444;10240;10228
42;20476572000;19014244444;19514244444;10240;10228
43;20476576000;19014266666;19514266666;10240;10228
44;20476584000;19014611111;19514611111;10240;10228
45;20476593000;19014611111;19514611111;10240;10228
46;20476597000;19014611111;19514611111;10240;10228
47;20476606000;19055911111;19555911111;10240;10228
48;20476610000;19055911111;19555911111;10240;10228
49;20476615000;19055911111;19555911111;10240;10228
50;20476620000;19055911111;19555911111;10240;10228
51;20476624000;19055911111;19555911111;10240;10228
53;20506068000;19055911111;19555911111;10240;10228
54;20536041000;19055922222;19555922222;10240;10228
55;20536076000;19056255555;19556255555;10240;10228
56;20536204000;19056255555;19556255555;10240;10228
57;20536216000;19056255555;19556255555;10240;10228
58;20536221000;19097577777;19597577777;10240;10228
59;20536229000;19097577777;19597577777;10240;10228
60;20776602000;19097577777;19597577777;10240;10228
