seqnum;now;rtptime;deadline
0;21256001000;20484877777;20984877777
1;21256008000;20484877777;20984877777
2;21256010000;20484877777;20984877777
3;21286933000;20516011111;21016011111
4;21505897000;20516011111;21016011111
5;21505901000;20516011111;21016011111
6;21505908000;20516011111;21016011111
7;21505909000;20516011111;21016011111
8;21505915000;20516011111;21016011111
9;21505920000;20516011111;21016011111
10;21582151000;20516022222;21016022222
11;21582167000;20516400000;21016400000
12;21806159000;20516400000;21016400000
13;21806163000;20516400000;21016400000
14;21856551000;20557677777;21057677777
15;21856554000;20557677777;21057677777
16;21856555000;20557677777;21057677777
17;21856556000;20557677777;21057677777
18;21856557000;20557677777;21057677777
19;21856558000;20557677777;21057677777
20;21856559000;20557677777;21057677777
21;21856791000;20557688888;21057688888
22;21856806000;20558066666;21058066666
23;21856807000;20558066666;21058066666
25;21898302000;20599333333;21099333333
26;21898305000;20599333333;21099333333
27;21898306000;20599333333;21099333333
28;22106457000;20599333333;21099333333
29;22106460000;20599333333;21099333333
30;22106485000;20599333333;21099333333
31;22106487000;20599333333;21099333333
32;22156960000;20599355555;21099355555
36;22156975000;20641011111;21141011111
37;22156976000;20641011111;21141011111
38;22156977000;20641011111;21141011111
39;22156978000;20641011111;21141011111
40;22156979000;20641011111;21141011111
41;22156980000;20641011111;21141011111
42;22156981000;20641011111;21141011111
43;22198557000;20641022222;21141022222
44;22198572000;20641366666;21141366666
45;22198573000;20641366666;21141366666
46;22198574000;20641366666;21141366666
47;22239982000;20682677777;21182677777
48;22239985000;20682677777;21182677777
49;22239987000;20682677777;21182677777
50;22239988000;20682677777;21182677777
51;22239988000;20682677777;21182677777
52;22239989000;20682677777;21182677777
53;22239990000;20682677777;21182677777
54;22240199000;20682688888;21182688888
55;22240215000;20682988888;21182988888
56;22406841000;20682988888;21182988888
57;22406844000;20682988888;21182988888
58;22457322000;20724344444;21224344444
62;22457341000;20724344444;21224344444
63;22457342000;20724344444;21224344444
64;22457344000;20724344444;21224344444
65;22457579000;20724355555;21224355555
66;22457596000;20724644444;21224644444
67;22457598000;20724644444;21224644444
68;22457600000;20724644444;21224644444
69;22498895000;20766011111;21266011111
70;22498904000;20766011111;21266011111
71;22498906000;20766011111;21266011111
72;22498908000;20766011111;21266011111
73;22498909000;20766011111;21266011111
74;22498910000;20766011111;21266011111
75;22498912000;20766011111;21266011111
76;22499146000;20766022222;21266022222
77;22499162000;20766366666;21266366666
78;22499164000;20766366666;21266366666
79;22499165000;20766366666;21266366666
80;22540463000;20807677777;21307677777
81;22540482000;20807677777;21307677777
82;22540484000;20807677777;21307677777
83;22540485000;20807677777;21307677777
84;22540487000;20807677777;21307677777
85;22540488000;20807677777;21307677777
86;22540490000;20807677777;21307677777
87;22757684000;20807688888;21307688888
118;22757700000;20932677777;21432677777
119;22757701000;20932677777;21432677777
120;22882096000;20932688888;21432688888
127;22882111000;20974355555;21474355555
128;22882112000;20974355555;21474355555
129;22882113000;20974355555;21474355555
130;22882115000;20974355555;21474355555
131;22921395000;20974366666;21474366666
132;22921411000;20974700000;21474700000
133;22921412000;20974700000;21474700000
134;22921413000;20974700000;21474700000
135;22958832000;21016011111;21516011111
136;22958835000;21016011111;21516011111
137;22958836000;21016011111;21516011111
138;22958837000;21016011111;21516011111
139;22958838000;21016011111;21516011111
140;22958839000;21016011111;21516011111
142;22959743000;21016022222;21516022222
143;22959758000;21016322222;21516322222
144;22959760000;21016322222;21516322222
145;22959761000;21016322222;21516322222
146;22993649000;21057677777;21557677777
147;22993652000;21057677777;21557677777
148;22993674000;21057677777;21557677777
149;22993675000;21057677777;21557677777
150;23007433000;21057677777;21557677777
151;23007442000;21057677777;21557677777
152;23007454000;21057677777;21557677777
153;23057845000;21057688888;21557688888
195;23057849000;21224344444;21724344444
196;23057850000;21224344444;21724344444
197;23222224000;21224355555;21724355555
206;23222228000;21266000000;21766000000
207;23222229000;21266000000;21766000000
208;23259142000;21266011111;21766011111
209;23259145000;21266311111;21766311111
210;23259146000;21266311111;21766311111
211;23259147000;21266311111;21766311111
212;23293651000;21307677777;21807677777
213;23293653000;21307677777;21807677777
214;23293654000;21307677777;21807677777
215;23293655000;21307677777;21807677777
216;23293656000;21307677777;21807677777
217;23293657000;21307677777;21807677777
218;23293658000;21307677777;21807677777
219;23293805000;21307688888;21807688888
220;23293808000;21308000000;21808000000
221;23293809000;21308000000;21808000000
222;23293810000;21308000000;21808000000
223;23325073000;21349344444;21849344444
264;23402302000;21474633333;21974633333
284;23444312000;21557677777;22057677777
285;23444464000;21557688888;22057688888
287;23444467000;21557988888;22057988888
288;23444468000;21557988888;22057988888
289;23463183000;21599344444;22099344444
290;23463185000;21599344444;22099344444
291;23463186000;21599344444;22099344444
292;23463187000;21599344444;22099344444
293;23463188000;21599344444;22099344444
294;23463189000;21599344444;22099344444
295;23463190000;21599344444;22099344444
298;23463267000;21599622222;22099622222
299;23463269000;21599622222;22099622222
300;23489882000;21641011111;22141011111
301;23489890000;21641011111;22141011111
302;23489893000;21641011111;22141011111
303;23489894000;21641011111;22141011111
304;23489896000;21641011111;22141011111
305;23489897000;21641011111;22141011111
306;23489898000;21641011111;22141011111
307;23490139000;21641022222;22141022222
308;23608090000;21641300000;22141300000
309;23608108000;21641300000;22141300000
310;23608109000;21641300000;22141300000
311;23700002000;21682677777;22182677777
364;23860100000;21849622222;22349622222
365;23860104000;21849622222;22349622222
366;23893706000;21891011111;22391011111
367;23893710000;21891011111;22391011111
368;23893711000;21891011111;22391011111
369;23893712000;21891011111;22391011111
370;23893713000;21891011111;22391011111
371;23893714000;21891011111;22391011111
372;23893715000;21891011111;22391011111
373;23893921000;21891022222;22391022222
374;23893936000;21891266666;22391266666
375;23893938000;21891266666;22391266666
376;23893938000;21891266666;22391266666
377;23924192000;21932688888;22432688888
422;24024315000;22099311111;22599311111
441;24042644000;22141333333;22641333333
442;24042647000;22141333333;22641333333
443;24060123000;22182677777;22682677777
444;24060127000;22182677777;22682677777
445;24060128000;22182677777;22682677777
446;24060129000;22182677777;22682677777
447;24060130000;22182677777;22682677777
448;24060131000;22182677777;22682677777
449;24060132000;22182677777;22682677777
450;24060338000;22182688888;22682688888
451;24060345000;22182988888;22682988888
452;24060346000;22182988888;22682988888
453;24060347000;22182988888;22682988888
454;24078506000;22224344444;22724344444
455;24078509000;22224344444;22724344444
456;24078510000;22224344444;22724344444
457;24078511000;22224344444;22724344444
458;24078512000;22224344444;22724344444
459;24078513000;22224344444;22724344444
460;24078514000;22224344444;22724344444
461;24078713000;22224355555;22724355555
462;24078728000;22224622222;22724622222
463;24208741000;22224622222;22724622222
464;24208744000;22224622222;22724622222
465;24259116000;22266011111;22766011111
508;24383614000;22391288888;22891288888
520;24461668000;22474344444;22974344444
521;24461672000;22474344444;22974344444
522;24461673000;22474344444;22974344444
523;24461674000;22474344444;22974344444
524;24461675000;22474344444;22974344444
525;24461676000;22474344444;22974344444
526;24461677000;22474344444;22974344444
527;24461884000;22474355555;22974355555
528;24461891000;22474644444;22974644444
529;24461905000;22474644444;22974644444
530;24461906000;22474644444;22974644444
531;24496016000;22516011111;23016011111
532;24496019000;22516011111;23016011111
533;24496020000;22516011111;23016011111
534;24496021000;22516011111;23016011111
535;24496022000;22516011111;23016011111
536;24496023000;22516011111;23016011111
537;24496024000;22516011111;23016011111
538;24496230000;22516022222;23016022222
539;24496246000;22516311111;23016311111
540;24496247000;22516311111;23016311111
541;24496248000;22516311111;23016311111
542;24527371000;22557677777;23057677777
580;24604338000;22682677777;23182677777
599;24651690000;22766011111;23266011111
600;24651694000;22766011111;23266011111
601;24651695000;22766011111;23266011111
602;24651696000;22766011111;23266011111
603;24651697000;22766011111;23266011111
604;24651903000;22766022222;23266022222
605;24651918000;22766322222;23266322222
606;24651919000;22766322222;23266322222
607;24651920000;22766322222;23266322222
608;24669355000;22807677777;23307677777
609;24669358000;22807677777;23307677777
610;24669359000;22807677777;23307677777
611;24669360000;22807677777;23307677777
612;24669361000;22807677777;23307677777
613;24669362000;22807677777;23307677777
614;24669363000;22807677777;23307677777
615;24669569000;22807688888;23307688888
616;24669584000;22808000000;23308000000
617;24669585000;22808000000;23308000000
618;24669586000;22808000000;23308000000
619;24688700000;22849344444;23349344444
620;24688704000;22849344444;23349344444
621;24688705000;22849344444;23349344444
622;24809291000;22849344444;23349344444
623;24809294000;22849344444;23349344444
624;24809295000;22849344444;23349344444
625;24809297000;22849344444;23349344444
626;24859793000;22849355555;23349355555
668;24859809000;23016011111;23516011111
669;24859810000;23016011111;23516011111
670;25024192000;23016022222;23516022222
678;25024208000;23057677777;23557677777
679;25024209000;23057677777;23557677777
680;25024211000;23057677777;23557677777
681;25061108000;23057688888;23557688888
682;25061124000;23057988888;23557988888
683;25061125000;23057988888;23557988888
684;25061126000;23057988888;23557988888
685;25095588000;23099344444;23599344444
686;25095592000;23099344444;23599344444
687;25095593000;23099344444;23599344444
688;25095594000;23099344444;23599344444
689;25095594000;23099344444;23599344444
690;25095595000;23099344444;23599344444
691;25095596000;23099344444;23599344444
692;25095803000;23099355555;23599355555
693;25095818000;23099655555;23599655555
694;25095819000;23099655555;23599655555
695;25095820000;23099655555;23599655555
696;25126967000;23141011111;23641011111
740;25225448000;23307677777;23807677777
757;25245528000;23349344444;23849344444
758;25245729000;23349355555;23849355555
759;25245744000;23349644444;23849644444
760;25245745000;23349644444;23849644444
761;25245746000;23349644444;23849644444
762;25264118000;23391000000;23891000000
763;25264122000;23391000000;23891000000
764;25264123000;23391000000;23891000000
765;25264124000;23391000000;23891000000
766;25264125000;23391000000;23891000000
767;25264126000;23391000000;23891000000
768;25264127000;23391000000;23891000000
769;25264325000;23391011111;23891011111
770;25264340000;23391300000;23891300000
771;25264341000;23391300000;23891300000
772;25264342000;23391300000;23891300000
773;25283741000;23432677777;23932677777
774;25283744000;23432677777;23932677777
775;25283745000;23432677777;23932677777
776;25283746000;23432677777;23932677777
777;25283747000;23432677777;23932677777
778;25283748000;23432677777;23932677777
779;25283749000;23432677777;23932677777
780;25460314000;23432688888;23932688888
826;25460330000;23599633333;24099633333
827;25460331000;23599633333;24099633333
828;25662353000;23641022222;24141022222
835;25662561000;23641033333;24141033333
836;25662576000;23641322222;24141322222
837;25662577000;23641322222;24141322222
838;25662579000;23641322222;24141322222
839;25695774000;23682666666;24182666666
840;25695777000;23682666666;24182666666
841;25695778000;23682666666;24182666666
842;25695779000;23682666666;24182666666
843;25695780000;23682666666;24182666666
844;25695791000;23682666666;24182666666
845;25695792000;23682666666;24182666666
846;25695990000;23682677777;24182677777
847;25696005000;23682988888;24182988888
848;25696006000;23682988888;24182988888
849;25696007000;23682988888;24182988888
850;25726191000;23724333333;24224333333
897;25827562000;23891011111;24391011111
912;25845740000;23932677777;24432677777
914;25845756000;23932977777;24432977777
915;25845757000;23932977777;24432977777
916;25862857000;23974333333;24474333333
917;25862860000;23974333333;24474333333
918;25862861000;23974333333;24474333333
919;25862862000;23974333333;24474333333
920;25862863000;23974333333;24474333333
921;25862864000;23974333333;24474333333
922;25862865000;23974333333;24474333333
923;25863080000;23974344444;24474344444
924;25863095000;23974644444;24474644444
925;25863097000;23974644444;24474644444
926;25863098000;23974644444;24474644444
927;25880345000;24016000000;24516000000
928;25880348000;24016000000;24516000000
929;25880349000;24016000000;24516000000
930;25880350000;24016000000;24516000000
931;25880351000;24016000000;24516000000
932;25880352000;24016000000;24516000000
933;25880353000;24016000000;24516000000
934;25880558000;24016011111;24516011111
935;25880574000;24016311111;24516311111
936;26010537000;24016311111;24516311111
937;26010540000;24016311111;24516311111
938;26060899000;24057666666;24557666666
982;26225158000;24224344444;24724344444
990;26225226000;24224633333;24724633333
