seqnum;now;rtptime;deadline;packet_len;payload_len
0;20789634000;20073511111;20573511111;10240;10228
1;20789722000;20073511111;20573511111;10240;10228
2;20789741000;20073511111;20573511111;10240;10228
3;20789744000;20104633333;20604633333;10240;10228
4;21089959000;20104633333;20604633333;10240;10228
5;21089982000;20104633333;20604633333;10240;10228
6;21089995000;20104633333;20604633333;10240;10228
7;21090001000;20104633333;20604633333;10240;10228
8;21090008000;20104633333;20604633333;10240;10228
9;21090020000;20104633333;20604633333;10240;10228
10;21115731000;20104655555;20604655555;10240;10228
11;21115755000;20104988888;20604988888;10240;10228
12;21390298000;20104988888;20604988888;10240;10228
13;21390312000;20104988888;20604988888;10240;10228
14;21390324000;20146288888;20646288888;10240;10228
15;21390332000;20146288888;20646288888;10240;10228
16;21390340000;20146288888;20646288888;10240;10228
17;21390346000;20146288888;20646288888;10240;10228
19;21390354000;20146288888;20646288888;10240;10228
20;21390377000;20146288888;20646288888;10240;10228
21;21390381000;20146300000;20646300000;10240;10228
22;21390385000;20146688888;20646688888;10240;10228
23;21390406000;20146688888;20646688888;10240;10228
24;21416014000;20146688888;20646688888;10240;10228
25;21416027000;20187955555;20687955555;10240;10228
26;21446503000;20187955555;20687955555;10240;10228
27;21446513000;20187955555;20687955555;10240;10228
28;21690568000;20187955555;20687955555;10240;10228
29;21690583000;20187955555;20687955555;10240;10228
30;21690609000;20187955555;20687955555;10240;10228
31;21690630000;20187955555;20687955555;10240;10228
32;21690639000;20187966666;20687966666;10240;10228
33;21690675000;20188300000;20688300000;10240;10228
34;21690688000;20188300000;20688300000;10240;10228
35;21690705000;20188300000;20688300000;10240;10228
36;21690708000;20229622222;20729622222;10240;10228
37;21690713000;20229622222;20729622222;10240;10228
38;21690717000;20229622222;20729622222;10240;10228
39;21690720000;20229622222;20729622222;10240;10228
40;21690724000;20229622222;20729622222;10240;10228
41;21690728000;20229622222;20729622222;10240;10228
42;21690746000;20229622222;20729622222;10240;10228
43;21690751000;20229633333;20729633333;10240;10228
44;21690755000;20229966666;20729966666;10240;10228
45;21690760000;20229966666;20729966666;10240;10228
46;21716308000;20229966666;20729966666;10240;10228
47;21716317000;20271288888;20771288888;10240;10228
48;21746780000;20271288888;20771288888;10240;10228
49;21746789000;20271288888;20771288888;10240;10228
50;21990922000;20271288888;20771288888;10240;10228
51;21990936000;20271288888;20771288888;10240;10228
52;21990946000;20271288888;20771288888;10240;10228
53;21990955000;20271288888;20771288888;10240;10228
54;21990963000;20271300000;20771300000;10240;10228
55;21990977000;20271611111;20771611111;10240;10228
57;21990984000;20271611111;20771611111;10240;10228
58;21991003000;20312955555;20812955555;10240;10228
59;21991009000;20312955555;20812955555;10240;10228
60;21991228000;20312955555;20812955555;10240;10228
61;21991243000;20312955555;20812955555;10240;10228
62;21991248000;20312955555;20812955555;10240;10228
63;21991252000;20312955555;20812955555;10240;10228
64;21991256000;20312955555;20812955555;10240;10228
65;21991260000;20312966666;20812966666;10240;10228
66;21991269000;20313266666;20813266666;10240;10228
67;21991273000;20313266666;20813266666;10240;10228
68;21991284000;20313266666;20813266666;10240;10228
69;21991289000;20354622222;20854622222;10240;10228
70;21991293000;20354622222;20854622222;10240;10228
71;21991303000;20354622222;20854622222;10240;10228
72;21991308000;20354622222;20854622222;10240;10228
73;21991318000;20354622222;20854622222;10240;10228
74;22016612000;20354622222;20854622222;10240;10228
75;22016624000;20354622222;20854622222;10240;10228
76;22016638000;20354633333;20854633333;10240;10228
77;22016923000;20354966666;20854966666;10240;10228
78;22047110000;20354966666;20854966666;10240;10228
79;22047129000;20354966666;20854966666;10240;10228
80;22047133000;20396300000;20896300000;10240;10228
81;22047147000;20396300000;20896300000;10240;10228
82;22291270000;20396300000;20896300000;10240;10228
83;22291297000;20396300000;20896300000;10240;10228
84;22291308000;20396300000;20896300000;10240;10228
85;22291317000;20396300000;20896300000;10240;10228
86;22291329000;20396300000;20896300000;10240;10228
87;22291339000;20396311111;20896311111;10240;10228
88;22291349000;20396633333;20896633333;10240;10228
89;22291359000;20396633333;20896633333;10240;10228
90;22291367000;20396633333;20896633333;10240;10228
91;22291375000;20437955555;20937955555;10240;10228
92;22291381000;20437955555;20937955555;10240;10228
93;22291387000;20437955555;20937955555;10240;10228
94;22291401000;20437955555;20937955555;10240;10228
95;22291405000;20437955555;20937955555;10240;10228
96;22291419000;20437955555;20937955555;10240;10228
97;22291423000;20437955555;20937955555;10240;10228
98;22291481000;20437966666;20937966666;10240;10228
99;22291493000;20438255555;20938255555;10240;10228
100;22291501000;20438255555;20938255555;10240;10228
101;22291506000;20438255555;20938255555;10240;10228
102;22291511000;20479622222;20979622222;10240;10228
103;22291515000;20479622222;20979622222;10240;10228
104;22291519000;20479622222;20979622222;10240;10228
105;22291528000;20479622222;20979622222;10240;10228
106;22291533000;20479622222;20979622222;10240;10228
107;22291544000;20479622222;20979622222;10240;10228
108;22291549000;20479622222;20979622222;10240;10228
109;22291566000;20479633333;20979633333;10240;10228
110;22291573000;20479877777;20979877777;10240;10228
111;22291576000;20479877777;20979877777;10240;10228
112;22316954000;20479877777;20979877777;10240;10228
114;22316963000;20521288888;21021288888;10240;10228
115;22317126000;20521288888;21021288888;10240;10228
116;22347425000;20521288888;21021288888;10240;10228
117;22347437000;20521288888;21021288888;10240;10228
118;22347442000;20521288888;21021288888;10240;10228
119;22347446000;20521288888;21021288888;10240;10228
120;22591533000;20521300000;21021300000;10240;10228
121;22591556000;20521600000;21021600000;10240;10228
122;22591568000;20521600000;21021600000;10240;10228
123;22591573000;20521600000;21021600000;10240;10228
124;22591584000;20562966666;21062966666;10240;10228
125;22591589000;20562966666;21062966666;10240;10228
126;22591604000;20562966666;21062966666;10240;10228
127;22591622000;20562966666;21062966666;10240;10228
128;22591628000;20562966666;21062966666;10240;10228
129;22591632000;20562966666;21062966666;10240;10228
130;22591640000;20562966666;21062966666;10240;10228
131;22591645000;20562988888;21062988888;10240;10228
132;22591740000;20563333333;21063333333;10240;10228
133;22591755000;20563333333;21063333333;10240;10228
134;22591760000;20563333333;21063333333;10240;10228
135;22591766000;20604622222;21104622222;10240;10228
136;22591771000;20604622222;21104622222;10240;10228
137;22591776000;20604622222;21104622222;10240;10228
138;22591780000;20604622222;21104622222;10240;10228
139;22591794000;20604622222;21104622222;10240;10228
140;22592051000;20604622222;21104622222;10240;10228
141;22592073000;20604622222;21104622222;10240;10228
142;22592079000;20604633333;21104633333;10240;10228
146;22592084000;20646288888;21146288888;10240;10228
147;22592101000;20646288888;21146288888;10240;10228
148;22592117000;20646288888;21146288888;10240;10228
149;22592124000;20646288888;21146288888;10240;10228
150;22592129000;20646288888;21146288888;10240;10228
151;22592134000;20646288888;21146288888;10240;10228
152;22592147000;20646288888;21146288888;10240;10228
153;22592152000;20646300000;21146300000;10240;10228
154;22592156000;20646611111;21146611111;10240;10228
155;22592160000;20646611111;21146611111;10240;10228
156;22592164000;20646611111;21146611111;10240;10228
157;22592169000;20687955555;21187955555;10240;10228
158;22592173000;20687955555;21187955555;10240;10228
159;22592183000;20687955555;21187955555;10240;10228
160;22592189000;20687955555;21187955555;10240;10228
161;22592210000;20687955555;21187955555;10240;10228
162;22592215000;20687955555;21187955555;10240;10228
163;22592219000;20687955555;21187955555;10240;10228
164;22592235000;20687966666;21187966666;10240;10228
167;22592250000;20688277777;21188277777;10240;10228
168;22617406000;20729622222;21229622222;10240;10228
169;22617415000;20729622222;21229622222;10240;10228
170;22617422000;20729622222;21229622222;10240;10228
171;22617426000;20729622222;21229622222;10240;10228
172;22617431000;20729622222;21229622222;10240;10228
173;22647892000;20729622222;21229622222;10240;10228
174;22647903000;20729622222;21229622222;10240;10228
175;22647908000;20729633333;21229633333;10240;10228
176;22647912000;20729922222;21229922222;10240;10228
177;22891812000;20729922222;21229922222;10240;10228
178;22891833000;20729922222;21229922222;10240;10228
179;22891839000;20771288888;21271288888;10240;10228
180;22891848000;20771288888;21271288888;10240;10228
181;22891860000;20771288888;21271288888;10240;10228
182;22891865000;20771288888;21271288888;10240;10228
183;22891893000;20771288888;21271288888;10240;10228
184;22891897000;20771288888;21271288888;10240;10228
185;22891903000;20771288888;21271288888;10240;10228
186;22891912000;20771300000;21271300000;10240;10228
187;22891916000;20771588888;21271588888;10240;10228
188;22891973000;20771588888;21271588888;10240;10228
189;22891983000;20771588888;21271588888;10240;10228
190;22891988000;20812955555;21312955555;10240;10228
191;22891992000;20812955555;21312955555;10240;10228
192;22891998000;20812955555;21312955555;10240;10228
193;22892002000;20812955555;21312955555;10240;10228
194;22892007000;20812955555;21312955555;10240;10228
195;22892011000;20812955555;21312955555;10240;10228
196;22892016000;20812955555;21312955555;10240;10228
197;22892244000;20812966666;21312966666;10240;10228
198;22892255000;20813300000;21313300000;10240;10228
199;22892268000;20813300000;21313300000;10240;10228
200;22892379000;20813300000;21313300000;10240;10228
201;22892390000;20854622222;21354622222;10240;10228
202;22892395000;20854622222;21354622222;10240;10228
203;22892401000;20854622222;21354622222;10240;10228
204;22892406000;20854622222;21354622222;10240;10228
205;22892418000;20854622222;21354622222;10240;10228
206;22892423000;20854622222;21354622222;10240;10228
207;22892431000;20854622222;21354622222;10240;10228
208;22892435000;20854633333;21354633333;10240;10228
209;22892444000;20854911111;21354911111;10240;10228
210;22892448000;20854911111;21354911111;10240;10228
211;22892458000;20854911111;21354911111;10240;10228
212;22892462000;20896288888;21396288888;10240;10228
213;22892644000;20896288888;21396288888;10240;10228
214;22892652000;20896288888;21396288888;10240;10228
215;22892660000;20896288888;21396288888;10240;10228
216;22892668000;20896288888;21396288888;10240;10228
217;22892672000;20896288888;21396288888;10240;10228
218;22892683000;20896288888;21396288888;10240;10228
219;22892687000;20896300000;21396300000;10240;10228
220;22892692000;20896622222;21396622222;10240;10228
221;22892700000;20896622222;21396622222;10240;10228
222;22892709000;20896622222;21396622222;10240;10228
223;22892713000;20937955555;21437955555;10240;10228
224;22892722000;20937955555;21437955555;10240;10228
225;22917715000;20937955555;21437955555;10240;10228
226;22917727000;20937955555;21437955555;10240;10228
227;22917731000;20937955555;21437955555;10240;10228
228;22917735000;20937955555;21437955555;10240;10228
230;22917738000;20937966666;21437966666;10240;10228
231;22948333000;20938266666;21438266666;10240;10228
232;22948345000;20938266666;21438266666;10240;10228
233;22948350000;20938266666;21438266666;10240;10228
234;22948355000;20979622222;21479622222;10240;10228
235;23192140000;20979622222;21479622222;10240;10228
236;23192164000;20979622222;21479622222;10240;10228
237;23192170000;20979622222;21479622222;10240;10228
238;23192184000;20979622222;21479622222;10240;10228
239;23192189000;20979622222;21479622222;10240;10228
240;23192193000;20979622222;21479622222;10240;10228
241;23192198000;20979644444;21479644444;10240;10228
242;23192204000;20979933333;21479933333;10240;10228
243;23192210000;20979933333;21479933333;10240;10228
244;23192225000;20979933333;21479933333;10240;10228
245;23192230000;21021288888;21521288888;10240;10228
246;23192244000;21021288888;21521288888;10240;10228
247;23192269000;21021288888;21521288888;10240;10228
248;23192276000;21021288888;21521288888;10240;10228
249;23192306000;21021288888;21521288888;10240;10228
250;23192311000;21021288888;21521288888;10240;10228
251;23192320000;21021288888;21521288888;10240;10228
252;23192334000;21021300000;21521300000;10240;10228
253;23192339000;21021622222;21521622222;10240;10228
254;23192352000;21021622222;21521622222;10240;10228
255;23192464000;21021622222;21521622222;10240;10228
256;23192476000;21062955555;21562955555;10240;10228
257;23192480000;21062955555;21562955555;10240;10228
258;23192604000;21062955555;21562955555;10240;10228
259;23192614000;21062955555;21562955555;10240;10228
260;23192619000;21062955555;21562955555;10240;10228
261;23192636000;21062955555;21562955555;10240;10228
262;23192641000;21062955555;21562955555;10240;10228
263;23192662000;21062966666;21562966666;10240;10228
264;23192669000;21063255555;21563255555;10240;10228
265;23192674000;21063255555;21563255555;10240;10228
266;23192678000;21063255555;21563255555;10240;10228
267;23192685000;21104622222;21604622222;10240;10228
268;23192689000;21104622222;21604622222;10240;10228
269;23192748000;21104622222;21604622222;10240;10228
270;23192767000;21104622222;21604622222;10240;10228
271;23192772000;21104622222;21604622222;10240;10228
272;23192902000;21104622222;21604622222;10240;10228
273;23192914000;21104622222;21604622222;10240;10228
274;23192919000;21104633333;21604633333;10240;10228
276;23192924000;21104900000;21604900000;10240;10228
277;23192930000;21104900000;21604900000;10240;10228
278;23192994000;21146277777;21646277777;10240;10228
279;23193005000;21146277777;21646277777;10240;10228
280;23193009000;21146277777;21646277777;10240;10228
281;23193017000;21146277777;21646277777;10240;10228
282;23193024000;21146277777;21646277777;10240;10228
283;23193028000;21146277777;21646277777;10240;10228
284;23193032000;21146277777;21646277777;10240;10228
285;23217985000;21146288888;21646288888;10240;10228
286;23217995000;21146600000;21646600000;10240;10228
287;23218001000;21146600000;21646600000;10240;10228
288;23218006000;21146600000;21646600000;10240;10228
289;23218010000;21187944444;21687944444;10240;10228
290;23218030000;21187944444;21687944444;10240;10228
291;23218037000;21187944444;21687944444;10240;10228
292;23218041000;21187944444;21687944444;10240;10228
293;23218067000;21187944444;21687944444;10240;10228
294;23218072000;21187944444;21687944444;10240;10228
295;23218101000;21187944444;21687944444;10240;10228
296;23218106000;21187955555;21687955555;10240;10228
297;23248615000;21188244444;21688244444;10240;10228
298;23248628000;21188244444;21688244444;10240;10228
299;23248632000;21188244444;21688244444;10240;10228
300;23248637000;21229622222;21729622222;10240;10228
301;23492433000;21229622222;21729622222;10240;10228
302;23492468000;21229622222;21729622222;10240;10228
303;23492479000;21229622222;21729622222;10240;10228
304;23492484000;21229622222;21729622222;10240;10228
305;23492493000;21229622222;21729622222;10240;10228
306;23492501000;21229622222;21729622222;10240;10228
307;23492520000;21229633333;21729633333;10240;10228
308;23492537000;21229900000;21729900000;10240;10228
309;23492543000;21229900000;21729900000;10240;10228
310;23492558000;21229900000;21729900000;10240;10228
311;23492565000;21271288888;21771288888;10240;10228
312;23492569000;21271288888;21771288888;10240;10228
313;23492574000;21271288888;21771288888;10240;10228
314;23492578000;21271288888;21771288888;10240;10228
315;23492599000;21271288888;21771288888;10240;10228
316;23492629000;21271288888;21771288888;10240;10228
