seqnum;now;rtptime;deadline;packet_len;payload_len
0;23060953000;22339877777;22839877777;10240;10228
1;23061030000;22339877777;22839877777;10240;10228
2;23061053000;22339877777;22839877777;10240;10228
3;23061058000;22371055555;22871055555;10240;10228
4;23361282000;22371055555;22871055555;10240;10228
6;23361307000;22371055555;22871055555;10240;10228
7;23361338000;22371055555;22871055555;10240;10228
8;23361342000;22371055555;22871055555;10240;10228
9;23361346000;22371055555;22871055555;10240;10228
10;23390199000;22371066666;22871066666;10240;10228
11;23390222000;22371422222;22871422222;10240;10228
12;23661585000;22371422222;22871422222;10240;10228
13;23661609000;22371422222;22871422222;10240;10228
14;23661615000;22412711111;22912711111;10240;10228
15;23661629000;22412711111;22912711111;10240;10228
16;23661635000;22412711111;22912711111;10240;10228
17;23661639000;22412711111;22912711111;10240;10228
18;23661654000;22412711111;22912711111;10240;10228
19;23661659000;22412711111;22912711111;10240;10228
20;23690517000;22412711111;22912711111;10240;10228
21;23690528000;22412733333;22912733333;10240;10228
22;23961942000;22413122222;22913122222;10240;10228
23;23961966000;22413122222;22913122222;10240;10228
24;23961975000;22413122222;22913122222;10240;10228
25;23961979000;22454377777;22954377777;10240;10228
26;23961985000;22454377777;22954377777;10240;10228
27;23961990000;22454377777;22954377777;10240;10228
28;23961994000;22454377777;22954377777;10240;10228
29;23961998000;22454377777;22954377777;10240;10228
30;23962003000;22454377777;22954377777;10240;10228
31;23962013000;22454377777;22954377777;10240;10228
32;23962091000;22454400000;22954400000;10240;10228
33;23962114000;22454722222;22954722222;10240;10228
34;23962119000;22454722222;22954722222;10240;10228
35;23962123000;22454722222;22954722222;10240;10228
36;23962127000;22496044444;22996044444;10240;10228
37;23962143000;22496044444;22996044444;10240;10228
38;23990813000;22496044444;22996044444;10240;10228
39;23990824000;22496044444;22996044444;10240;10228
40;23990828000;22496044444;22996044444;10240;10228
41;23990841000;22496044444;22996044444;10240;10228
42;24262247000;22496044444;22996044444;10240;10228
43;24262269000;22496066666;22996066666;10240;10228
44;24262281000;22496411111;22996411111;10240;10228
45;24262286000;22496411111;22996411111;10240;10228
48;24262290000;22537711111;23037711111;10240;10228
49;24262300000;22537711111;23037711111;10240;10228
50;24262304000;22537711111;23037711111;10240;10228
51;24262310000;22537711111;23037711111;10240;10228
52;24262327000;22537711111;23037711111;10240;10228
53;24262338000;22537711111;23037711111;10240;10228
54;24262342000;22537722222;23037722222;10240;10228
55;24262351000;22538044444;23038044444;10240;10228
56;24262410000;22538044444;23038044444;10240;10228
57;24262419000;22538044444;23038044444;10240;10228
58;24262426000;22579377777;23079377777;10240;10228
59;24262435000;22579377777;23079377777;10240;10228
60;24262441000;22579377777;23079377777;10240;10228
61;24262446000;22579377777;23079377777;10240;10228
62;24262450000;22579377777;23079377777;10240;10228
63;24262454000;22579377777;23079377777;10240;10228
64;24262458000;22579377777;23079377777;10240;10228
65;24262462000;22579400000;23079400000;10240;10228
66;24262472000;22579677777;23079677777;10240;10228
67;24262477000;22579677777;23079677777;10240;10228
68;24262487000;22579677777;23079677777;10240;10228
69;24262550000;22621044444;23121044444;10240;10228
70;24262560000;22621044444;23121044444;10240;10228
71;24262566000;22621044444;23121044444;10240;10228
72;24262570000;22621044444;23121044444;10240;10228
73;24262575000;22621044444;23121044444;10240;10228
74;24291095000;22621044444;23121044444;10240;10228
75;24291106000;22621044444;23121044444;10240;10228
76;24291110000;22621066666;23121066666;10240;10228
77;24291220000;22621400000;23121400000;10240;10228
78;24291230000;22621400000;23121400000;10240;10228
79;24291240000;22621400000;23121400000;10240;10228
80;24291246000;22662711111;23162711111;10240;10228
81;24291251000;22662711111;23162711111;10240;10228
82;24562599000;22662711111;23162711111;10240;10228
83;24562680000;22662711111;23162711111;10240;10228
84;24562698000;22662711111;23162711111;10240;10228
85;24562778000;22662711111;23162711111;10240;10228
86;24562805000;22662711111;23162711111;10240;10228
87;24562810000;22662733333;23162733333;10240;10228
88;24562819000;22663033333;23163033333;10240;10228
89;24562826000;22663033333;23163033333;10240;10228
90;24562830000;22663033333;23163033333;10240;10228
91;24562834000;22704377777;23204377777;10240;10228
92;24562839000;22704377777;23204377777;10240;10228
93;24562848000;22704377777;23204377777;10240;10228
94;24562853000;22704377777;23204377777;10240;10228
95;24562857000;22704377777;23204377777;10240;10228
96;24562872000;22704377777;23204377777;10240;10228
97;24562877000;22704377777;23204377777;10240;10228
98;24562881000;22704400000;23204400000;10240;10228
99;24562886000;22704677777;23204677777;10240;10228
100;24562891000;22704677777;23204677777;10240;10228
101;24562897000;22704677777;23204677777;10240;10228
102;24562902000;22746044444;23246044444;10240;10228
103;24562906000;22746044444;23246044444;10240;10228
104;24562911000;22746044444;23246044444;10240;10228
