seqnum;now;rtptime;deadline
3;8774299000;7198944444;7698944444
7;8774303000;7198944444;7698944444
8;8774305000;7198944444;7698944444
9;8774306000;7198944444;7698944444
10;8844909000;7198955555;7698955555
36;8844930000;7323922222;7823922222
37;8844936000;7323922222;7823922222
38;8844937000;7323922222;7823922222
40;8947133000;7323922222;7823922222
41;8947139000;7323922222;7823922222
43;8947395000;7323933333;7823933333
44;8947403000;7324288888;7824288888
45;8947406000;7324288888;7824288888
46;8947408000;7324288888;7824288888
47;9017924000;7365588888;7865588888
122;9161954000;7615922222;8115922222
127;9218844000;7657255555;8157255555
128;9218848000;7657255555;8157255555
129;9218849000;7657255555;8157255555
130;9218850000;7657255555;8157255555
131;9219058000;7657277777;8157277777
132;9219074000;7657566666;8157566666
133;9219076000;7657566666;8157566666
134;9219077000;7657566666;8157566666
136;9254841000;7698922222;8198922222
173;9332424000;7823922222;8323922222
215;9507855000;7990600000;8490600000
294;9679600000;8282255555;8782255555
295;9679604000;8282255555;8782255555
296;9737536000;8282277777;8782277777
357;9737541000;8532255555;9032255555
358;9737543000;8532255555;9032255555
359;9737566000;8532255555;9032255555
361;9737572000;8532255555;9032255555
363;9890277000;8532566666;9032566666
377;10026484000;8615600000;9115600000
452;10180062000;8865888888;9365888888
456;10230976000;8907266666;9407266666
531;10402175000;9198922222;9698922222
532;10402195000;9198922222;9698922222
533;10402197000;9198922222;9698922222
534;10402198000;9198922222;9698922222
535;10402199000;9198922222;9698922222
536;10402201000;9198922222;9698922222
537;10402203000;9198922222;9698922222
538;10430535000;9198933333;9698933333
539;10430551000;9199211111;9699211111
540;10430553000;9199211111;9699211111
541;10430554000;9199211111;9699211111
542;10430665000;9240600000;9740600000
543;10430669000;9240600000;9740600000
544;10430671000;9240600000;9740600000
545;10430672000;9240600000;9740600000
546;10430673000;9240600000;9740600000
547;10430675000;9240600000;9740600000
548;10430676000;9240600000;9740600000
549;10464173000;9240622222;9740622222
612;10464192000;9490588888;9990588888
614;10638124000;9490588888;9990588888
615;10640762000;9490600000;9990600000
616;10640784000;9490900000;9990900000
617;10640785000;9490900000;9990900000
618;10640787000;9490900000;9990900000
619;10731548000;9532255555;10032255555
692;10935843000;9782266666;10282266666
693;10935859000;9782566666;10282566666
694;10935860000;9782566666;10282566666
695;10935861000;9782566666;10282566666
696;10986150000;9823922222;10323922222
773;11203387000;10115600000;10615600000
846;11417378000;10365611111;10865611111
866;11417394000;10448922222;10948922222
867;11417396000;10448922222;10948922222
868;11493055000;10448933333;10948933333
927;11493069000;10698922222;11198922222
928;11493070000;10698922222;11198922222
929;11493081000;10698922222;11198922222
930;11493082000;10698922222;11198922222
931;11493083000;10698922222;11198922222
932;11493085000;10698922222;11198922222
933;11493086000;10698922222;11198922222
934;11674330000;10698933333;11198933333
1007;11674348000;10990577777;11490577777
1010;11897866000;10990577777;11490577777
1013;11912964000;10990911111;11490911111
1083;12153557000;11282244444;11782244444
1156;12344112000;11532566666;12032566666
1158;12391607000;11573933333;12073933333
1229;12547166000;11823922222;12323922222
1231;12594675000;11823944444;12323944444
1232;12594691000;11824222222;12324222222
1233;12594692000;11824222222;12324222222
1234;12594694000;11824222222;12324222222
1235;12622116000;11865588888;12365588888
1293;12720242000;12073933333;12573933333
1308;12794356000;12115611111;12615611111
1309;12794368000;12115911111;12615911111
1310;12794370000;12115911111;12615911111
1311;12794372000;12115911111;12615911111
1313;12794474000;12157255555;12657255555
1314;12794478000;12157255555;12657255555
1315;12794479000;12157255555;12657255555
1316;12794481000;12157255555;12657255555
1318;12794482000;12157255555;12657255555
1319;12794586000;12157266666;12657266666
1322;12834758000;12157566666;12657566666
1323;12866629000;12198922222;12698922222
1396;13029651000;12448933333;12948933333
1399;13099431000;12449222222;12949222222
1401;13108497000;12490600000;12990600000
1474;13238051000;12740944444;13240944444
1476;13339746000;12740944444;13240944444
1477;13339909000;12782266666;13282266666
1482;13339920000;12782266666;13282266666
1484;13340030000;12782277777;13282277777
1490;13340035000;12823933333;13323933333
1491;13340037000;12823933333;13323933333
1493;13340039000;12823933333;13323933333
1494;13340040000;12823933333;13323933333
1495;13340175000;12823944444;13323944444
1504;13340182000;12865588888;13365588888
1506;13390168000;12865600000;13365600000
1562;13390184000;13074211111;13574211111
1563;13390185000;13074211111;13574211111
1564;13390186000;13074211111;13574211111
1565;13617417000;13115588888;13615588888
1634;13828465000;13365588888;13865588888
1699;13921012000;13615588888;14115588888
1707;13921126000;13615900000;14115900000
1708;13921142000;13657255555;14157255555
1709;13921154000;13657255555;14157255555
1710;13921155000;13657255555;14157255555
1711;13921156000;13657255555;14157255555
1712;13921156000;13657255555;14157255555
1713;13921158000;13657255555;14157255555
1714;13921159000;13657255555;14157255555
1715;13921236000;13657277777;14157277777
1716;13921251000;13657577777;14157577777
1717;13921252000;13657577777;14157577777
1718;13921253000;13657577777;14157577777
1719;14160326000;13698933333;14198933333
1788;14429061000;13948944444;14448944444
1853;14620477000;14198955555;14698955555
1911;14893912000;14407255555;14907255555
1969;15125805000;14615900000;15115900000
2036;15281408000;14865877777;15365877777
2083;15512921000;15073944444;15573944444
2134;15665741000;15240977777;15740977777
2178;15786594000;15407644444;15907644444
2210;15997002000;15532322222;16032322222
2261;15997022000;15740600000;16240600000
2262;15997023000;15740600000;16240600000
2263;15997025000;15740600000;16240600000
2264;15997026000;15740600000;16240600000
2265;16159027000;15740655555;16240655555
2310;16159035000;15907655555;16407655555
2311;16159037000;15907655555;16407655555
2312;16159038000;15907655555;16407655555
2313;16303992000;15948944444;16448944444
2347;16463866000;16073944444;16573944444
2391;16684608000;16240611111;16740611111
2444;16793674000;16407655555;16907655555
2476;16967864000;16532655555;17032655555
2520;17109496000;16699288888;17199288888
2548;17253910000;16823944444;17323944444
2591;17381413000;16990611111;17490611111
2623;17403724000;17115611111;17615611111
2633;17601187000;17157300000;17657300000
2676;17753712000;17323944444;17823944444
2725;17884275000;17490611111;17990611111
2750;17884389000;17574244444;18074244444
2751;17884393000;17574244444;18074244444
2752;17884394000;17574244444;18074244444
2753;17913577000;17615611111;18115611111
2764;17913691000;17657277777;18157277777
2765;17913695000;17657277777;18157277777
2767;17920310000;17657277777;18157277777
2768;17920321000;17657277777;18157277777
2769;17920322000;17657277777;18157277777
2770;17920323000;17657277777;18157277777
2771;17920567000;17657322222;18157322222
2772;17920572000;17657644444;18157644444
2773;17920573000;17657644444;18157644444
2774;17920574000;17657644444;18157644444
2775;17932722000;17698944444;18198944444
2776;17932725000;17698944444;18198944444
2777;17932727000;17698944444;18198944444
2778;17932728000;17698944444;18198944444
2779;17932729000;17698944444;18198944444
2780;17932730000;17698944444;18198944444
2781;17932730000;17698944444;18198944444
2782;17932932000;17698988888;18198988888
2785;17944077000;17699277777;18199277777
2786;18171288000;17740611111;18240611111
2850;18382909000;17949255555;18449255555
2896;18638955000;18157277777;18657277777
2960;18806025000;18365933333;18865933333
3002;18968057000;18532322222;19032322222
3039;18968064000;18698944444;19198944444
3040;18968066000;18698944444;19198944444
3041;18968067000;18698944444;19198944444
3042;18968068000;18698944444;19198944444
3043;18968068000;18698944444;19198944444
3044;18968069000;18698944444;19198944444
3045;18968070000;18698944444;19198944444
3048;19106271000;18699277777;19199277777
3088;19258476000;18865655555;19365655555
3124;19425653000;18990988888;19490988888
3169;19585670000;19157633333;19657633333
3214;19765012000;19324255555;19824255555
3257;19831982000;19490955555;19990955555
3274;20041580000;19573944444;20073944444
3327;20177500000;19782277777;20282277777
3363;20207644000;19907277777;20407277777
3374;20393181000;19948944444;20448944444
3412;20522180000;20074277777;20574277777
3447;20591938000;20240611111;20740611111
3468;20787341000;20323944444;20823944444
3510;20853449000;20449255555;20949255555
3531;20956448000;20532611111;21032611111
3552;21018627000;20615633333;21115633333
3567;21018643000;20698944444;21198944444
3568;21018644000;20698944444;21198944444
3569;21018646000;20698944444;21198944444
3570;21018647000;20698944444;21198944444
3571;21018648000;20698944444;21198944444
3572;21018649000;20698944444;21198944444
3578;21185036000;20740611111;21240611111
3622;21303031000;20907255555;21407255555
3654;21457540000;20990900000;21490900000
3699;21618438000;21198922222;21698922222
3732;21731823000;21323955555;21823955555
3769;21856261000;21448944444;21948944444
3796;22010887000;21532622222;22032622222
3842;22037915000;21740588888;22240588888
3849;22038155000;21740600000;22240600000
3850;22038170000;21740900000;22240900000
3851;22038172000;21740900000;22240900000
3852;22038173000;21740900000;22240900000
3853;22052568000;21782277777;22282277777
3859;22052572000;21782277777;22282277777
3860;22052703000;21782322222;22282322222
3861;22052719000;21782633333;22282633333
3862;22052720000;21782633333;22282633333
3863;22052721000;21782633333;22282633333
3865;22058700000;21823944444;22323944444
3866;22058704000;21823944444;22323944444
3868;22058706000;21823944444;22323944444
3869;22058707000;21823944444;22323944444
3870;22058709000;21823944444;22323944444
3872;22058719000;21824266666;22324266666
3873;22058731000;21824266666;22324266666
3874;22058732000;21824266666;22324266666
3875;22078903000;21865633333;22365633333
3881;22078907000;21865633333;22365633333
3882;22291223000;21865655555;22365655555
3929;22291238000;22032611111;22532611111
3930;22507392000;22073944444;22573944444
3979;22700458000;22240611111;22740611111
4025;22862277000;22407266666;22907266666
4071;22862293000;22574188888;23074188888
4072;22862294000;22574188888;23074188888
4073;23083489000;22615600000;23115600000
4123;23238461000;22782244444;23282244444
4166;23416071000;22948922222;23448922222
4209;23601289000;23115611111;23615611111
4254;23807527000;23282255555;23782255555
4305;23857402000;23490611111;23990611111
4321;24011245000;23532255555;24032255555
4366;24138163000;23698944444;24198944444
4394;24138178000;23823944444;24323944444
4395;24138179000;23823944444;24323944444
4396;24138180000;23823944444;24323944444
4397;24138181000;23823944444;24323944444
4398;24138182000;23823944444;24323944444
4399;24173970000;23823955555;24323955555
4407;24173986000;23865600000;24365600000
4408;24173987000;23865600000;24365600000
4409;24173988000;23865600000;24365600000
4410;24362590000;23865611111;24365611111
4466;24362605000;24074222222;24574222222
4467;24362606000;24074222222;24574222222
4468;24362608000;24074222222;24574222222
4469;24560312000;24115611111;24615611111
4520;24779724000;24282266666;24782266666
4572;24779744000;24490588888;24990588888
4573;24779746000;24490588888;24990588888
4574;24779747000;24490588888;24990588888
4575;24913814000;24490600000;24990600000
4603;24913833000;24615600000;25115600000
4604;24913835000;24615600000;25115600000
4605;24913835000;24615600000;25115600000
4606;24913846000;24615600000;25115600000
4607;24913847000;24615600000;25115600000
4608;24961516000;24615611111;25115611111
4620;24971421000;24657566666;25157566666
4621;24971423000;24657566666;25157566666
4625;24994949000;24698933333;25198933333
