seqnum;now;rtptime;deadline;packet_len;payload_len
1;9698472000;9108755555;9608755555;10240;10228
2;9698551000;9108755555;9608755555;10240;10228
5;9698560000;9139833333;9639833333;10240;10228
6;9698566000;9139833333;9639833333;10240;10228
9;9698586000;9139833333;9639833333;10240;10228
10;9698590000;9139844444;9639844444;10240;10228
13;9698607000;9140166666;9640166666;10240;10228
14;9698611000;9181488888;9681488888;10240;10228
17;9698616000;9181488888;9681488888;10240;10228
18;9698638000;9181488888;9681488888;10240;10228
21;9698644000;9181500000;9681500000;10240;10228
22;9698657000;9181888888;9681888888;10240;10228
25;9698664000;9223155555;9723155555;10240;10228
26;9698681000;9223155555;9723155555;10240;10228
29;9698689000;9223155555;9723155555;10240;10228
30;9698696000;9223155555;9723155555;10240;10228
33;9698706000;9223488888;9723488888;10240;10228
34;9698720000;9223488888;9723488888;10240;10228
37;9698728000;9264822222;9764822222;10240;10228
0;9698737000;9108755555;9608755555;10240;10228
38;9698748000;9264822222;9764822222;10240;10228
41;9698761000;9264822222;9764822222;10240;10228
42;9698769000;9264822222;9764822222;10240;10228
45;9698778000;9265188888;9765188888;10240;10228
46;9698785000;9265188888;9765188888;10240;10228
49;9698793000;9306488888;9806488888;10240;10228
50;9698799000;9306488888;9806488888;10240;10228
53;9698806000;9306488888;9806488888;10240;10228
54;9698812000;9306500000;9806500000;10240;10228
56;9698818000;9306822222;9806822222;10240;10228
57;9698826000;9306822222;9806822222;10240;10228
60;9698844000;9348155555;9848155555;10240;10228
61;9698854000;9348155555;9848155555;10240;10228
64;9698859000;9348155555;9848155555;10240;10228
65;9698866000;9348166666;9848166666;10240;10228
68;9698873000;9348455555;9848455555;10240;10228
69;9698878000;9389822222;9889822222;10240;10228
72;9698882000;9389822222;9889822222;10240;10228
3;9698891000;9139833333;9639833333;10240;10228
73;9698896000;9389822222;9889822222;10240;10228
76;9698901000;9389833333;9889833333;10240;10228
77;9698905000;9390155555;9890155555;10240;10228
4;9698994000;9139833333;9639833333;10240;10228
7;9699001000;9139833333;9639833333;10240;10228
8;9699232000;9139833333;9639833333;10240;10228
11;9699257000;9140166666;9640166666;10240;10228
12;9699460000;9140166666;9640166666;10240;10228
15;9699626000;9181488888;9681488888;10240;10228
16;9699635000;9181488888;9681488888;10240;10228
19;9699830000;9181488888;9681488888;10240;10228
20;9699841000;9181488888;9681488888;10240;10228
23;9700058000;9181888888;9681888888;10240;10228
24;9700082000;9181888888;9681888888;10240;10228
27;9700268000;9223155555;9723155555;10240;10228
28;9700468000;9223155555;9723155555;10240;10228
35;9700493000;9223488888;9723488888;10240;10228
36;9700672000;9264822222;9764822222;10240;10228
39;9700707000;9264822222;9764822222;10240;10228
40;9700879000;9264822222;9764822222;10240;10228
43;9700904000;9264833333;9764833333;10240;10228
44;9701079000;9265188888;9765188888;10240;10228
47;9701287000;9306488888;9806488888;10240;10228
48;9701315000;9306488888;9806488888;10240;10228
51;9701493000;9306488888;9806488888;10240;10228
58;9701520000;9348155555;9848155555;10240;10228
59;9701694000;9348155555;9848155555;10240;10228
62;9701715000;9348155555;9848155555;10240;10228
63;9701898000;9348155555;9848155555;10240;10228
66;9702159000;9348455555;9848455555;10240;10228
67;9702170000;9348455555;9848455555;10240;10228
70;9702309000;9389822222;9889822222;10240;10228
71;9702329000;9389822222;9889822222;10240;10228
74;9702513000;9389822222;9889822222;10240;10228
75;9702534000;9389822222;9889822222;10240;10228
79;9702727000;9390155555;9890155555;10240;10228
83;9938846000;9431488888;9931488888;10240;10228
85;9938876000;9431488888;9931488888;10240;10228
89;9938899000;9431811111;9931811111;10240;10228
91;9938906000;9473155555;9973155555;10240;10228
95;9938913000;9473155555;9973155555;10240;10228
96;9938922000;9473155555;9973155555;10240;10228
99;9938929000;9473477777;9973477777;10240;10228
101;9938943000;9473477777;9973477777;10240;10228
102;9938951000;9514822222;10014822222;10240;10228
104;9938957000;9514822222;10014822222;10240;10228
107;9938987000;9514822222;10014822222;10240;10228
109;9938992000;9514833333;10014833333;10240;10228
80;9938997000;9431488888;9931488888;10240;10228
112;9939003000;9515111111;10015111111;10240;10228
113;9939008000;9556488888;10056488888;10240;10228
114;9939013000;9556488888;10056488888;10240;10228
115;9939017000;9556488888;10056488888;10240;10228
116;9939024000;9556488888;10056488888;10240;10228
121;9939028000;9556811111;10056811111;10240;10228
124;9939160000;9598155555;10098155555;10240;10228
129;9939172000;9598155555;10098155555;10240;10228
81;9939179000;9431488888;9931488888;10240;10228
130;9939208000;9598155555;10098155555;10240;10228
131;9939218000;9598166666;10098166666;10240;10228
132;9939229000;9598444444;10098444444;10240;10228
134;9939234000;9598444444;10098444444;10240;10228
136;9939240000;9639822222;10139822222;10240;10228
141;9939254000;9639822222;10139822222;10240;10228
144;9939260000;9640100000;10140100000;10240;10228
146;9939264000;9681488888;10181488888;10240;10228
147;9939276000;9681488888;10181488888;10240;10228
151;9939334000;9681488888;10181488888;10240;10228
153;9939342000;9681500000;10181500000;10240;10228
154;9939346000;9681822222;10181822222;10240;10228
82;9939352000;9431488888;9931488888;10240;10228
84;9939379000;9431488888;9931488888;10240;10228
88;9939545000;9431811111;9931811111;10240;10228
90;9939569000;9431811111;9931811111;10240;10228
92;9939746000;9473155555;9973155555;10240;10228
93;9939777000;9473155555;9973155555;10240;10228
94;9939967000;9473155555;9973155555;10240;10228
97;9940180000;9473155555;9973155555;10240;10228
98;9940208000;9473166666;9973166666;10240;10228
100;9940387000;9473477777;9973477777;10240;10228
105;9940415000;9514822222;10014822222;10240;10228
106;9940582000;9514822222;10014822222;10240;10228
108;9940620000;9514822222;10014822222;10240;10228
110;9940796000;9515111111;10015111111;10240;10228
111;9940992000;9515111111;10015111111;10240;10228
117;9941014000;9556488888;10056488888;10240;10228
118;9941197000;9556488888;10056488888;10240;10228
119;9941218000;9556488888;10056488888;10240;10228
122;9941398000;9556811111;10056811111;10240;10228
