seqnum;now;rtptime;deadline
2;8582070000;7991800000;8491800000
26;8746872000;8106433333;8606433333
58;8826963000;8231433333;8731433333
134;9018688000;8481744444;8981744444
136;9055883000;8523100000;9023100000
137;9055893000;8523100000;9023100000
138;9055905000;8523100000;9023100000
139;9055907000;8523100000;9023100000
140;9055909000;8523100000;9023100000
141;9055911000;8523100000;9023100000
142;9058582000;8523111111;9023111111
143;9058595000;8523400000;9023400000
144;9058597000;8523400000;9023400000
145;9058598000;8523400000;9023400000
146;9113132000;8564766666;9064766666
215;9299302000;8814766666;9314766666
216;9299306000;8814766666;9314766666
217;9299307000;8814766666;9314766666
218;9299308000;8814766666;9314766666
219;9299514000;8814777777;9314777777
220;9299530000;8815088888;9315088888
221;9299531000;8815088888;9315088888
222;9299532000;8815088888;9315088888
226;9349375000;8856422222;9356422222
291;9559542000;9106422222;9606422222
344;9815418000;9314755555;9814755555
421;9940412000;9606422222;10106422222
433;9940529000;9648088888;10148088888
434;9940533000;9648088888;10148088888
435;9940534000;9648088888;10148088888
436;9940535000;9648088888;10148088888
437;9940536000;9648088888;10148088888
438;9940537000;9648088888;10148088888
439;9940642000;9648100000;10148100000
440;9940657000;9648388888;10148388888
441;9940658000;9648388888;10148388888
442;9940659000;9648388888;10148388888
443;10151547000;9689788888;10189788888
516;10398446000;9939844444;10439844444
579;10398463000;10189777777;10689777777
580;10398464000;10189777777;10689777777
581;10398465000;10189777777;10689777777
582;10608663000;10189833333;10689833333
633;10608679000;10398111111;10898111111
634;10608680000;10398111111;10898111111
635;10608681000;10398111111;10898111111
636;10608682000;10398111111;10898111111
637;10842306000;10398166666;10898166666
694;10842323000;10606822222;11106822222
695;10842324000;10606822222;11106822222
696;11096705000;10648111111;11148111111
752;11263067000;10856444444;11356444444
797;11471172000;11023122222;11523122222
851;11675912000;11231455555;11731455555
902;11838734000;11398444444;11898444444
945;11929347000;11564822222;12064822222
969;11934968000;11648466666;12148466666
971;12083661000;11689777777;12189777777
1011;12233168000;11814822222;12314822222
1055;12402980000;11981500000;12481500000
1096;12434924000;12148111111;12648111111
1097;12434932000;12148111111;12648111111
1099;12523438000;12148166666;12648166666
1127;12523453000;12273111111;12773111111
1128;12523455000;12273111111;12773111111
1129;12523456000;12273111111;12773111111
1130;12523457000;12273111111;12773111111
1131;12523458000;12273111111;12773111111
1132;12661173000;12273155555;12773155555
1169;12661194000;12439788888;12939788888
1170;12661196000;12439788888;12939788888
1171;12661197000;12439788888;12939788888
1172;12661198000;12439788888;12939788888
1173;12661201000;12439788888;12939788888
1174;12661202000;12439788888;12939788888
1175;12661203000;12439788888;12939788888
1176;12883689000;12439833333;12939833333
