seqnum;now;rtptime;deadline
10;10060198000;9419533333;9919533333
58;10060225000;9627844444;10127844444
59;10060229000;9627844444;10127844444
63;10218662000;9627844444;10127844444
66;10220107000;9628144444;10128144444
105;10337727000;9794522222;10294522222
136;10453233000;9919511111;10419511111
137;10453250000;9919511111;10419511111
138;10453252000;9919511111;10419511111
139;10453254000;9919511111;10419511111
140;10453255000;9919511111;10419511111
141;10453256000;9919511111;10419511111
142;10453467000;9919533333;10419533333
143;10453482000;9919800000;10419800000
144;10453483000;9919800000;10419800000
145;10453485000;9919800000;10419800000
146;10508124000;9961177777;10461177777
217;10714544000;10211177777;10711177777
293;10914478000;10502811111;11002811111
294;10914481000;10502811111;11002811111
295;10914482000;10502811111;11002811111
296;10914657000;10502833333;11002833333
297;10914663000;10503166666;11003166666
298;10914664000;10503166666;11003166666
299;10914665000;10503166666;11003166666
300;10914679000;10544477777;11044477777
301;10914680000;10544477777;11044477777
302;10914682000;10544477777;11044477777
303;10914683000;10544477777;11044477777
304;10914683000;10544477777;11044477777
305;10914684000;10544477777;11044477777
306;10914685000;10544477777;11044477777
307;10953327000;10544488888;11044488888
355;10953342000;10752811111;11252811111
356;10953343000;10752811111;11252811111
357;10953344000;10752811111;11252811111
360;10956357000;10752811111;11252811111
361;10956359000;10752811111;11252811111
364;11147782000;10753177777;11253177777
373;11194654000;10794500000;11294500000
414;11194665000;10961155555;11461155555
415;11194667000;10961155555;11461155555
416;11194668000;10961155555;11461155555
417;11251527000;10961177777;11461177777
443;11251542000;11086200000;11586200000
444;11251544000;11086200000;11586200000
445;11251545000;11086200000;11586200000
446;11251546000;11086200000;11586200000
447;11251547000;11086200000;11586200000
448;11251548000;11086200000;11586200000
449;11251549000;11086200000;11586200000
450;11554428000;11086244444;11586244444
515;11554449000;11336200000;11836200000
516;11771176000;11336255555;11836255555
571;12022109000;11544611111;12044611111
634;12022116000;11794533333;12294533333
637;12121131000;11794611111;12294611111
660;12121147000;11878200000;12378200000
661;12121148000;11878200000;12378200000
662;12121149000;11878200000;12378200000
665;12307386000;11919511111;12419511111
712;12518272000;12086177777;12586177777
765;12730149000;12294533333;12794533333
821;12908982000;12502866666;13002866666
861;13099126000;12669555555;13169555555
911;13283629000;12836200000;13336200000
958;13470012000;13003211111;13503211111
1003;13600185000;13169866666;13669866666
1040;13734439000;13336188888;13836188888
1071;13868534000;13461166666;13961166666
1100;14040816000;13544877777;14044877777
1157;14040943000;13753200000;14253200000
1158;14079427000;13794533333;14294533333
1159;14079431000;13794533333;14294533333
1160;14079432000;13794533333;14294533333
1161;14079434000;13794533333;14294533333
1162;14079435000;13794533333;14294533333
1163;14079436000;13794533333;14294533333
1164;14079438000;13794533333;14294533333
1165;14079662000;13794600000;14294600000
1166;14079678000;13794966666;14294966666
1167;14079679000;13794966666;14294966666
1168;14079681000;13794966666;14294966666
1169;14079696000;13836200000;14336200000
1174;14081409000;13836200000;14336200000
1177;14276979000;13836566666;14336566666
1229;14471771000;14044544444;14544544444
1280;14665031000;14252844444;14752844444
1326;14699066000;14419533333;14919533333
1343;14911347000;14461588888;14961588888
1387;14965185000;14628200000;15128200000
1409;15202681000;14711577777;15211577777
1462;15227349000;14919577777;15419577777
1477;15248118000;15002866666;15502866666
1480;15248122000;15002866666;15502866666
1481;15248123000;15002866666;15502866666
1482;15248125000;15002866666;15502866666
1484;15441430000;15002911111;15502911111
1533;15441434000;15211200000;15711200000
1534;15441436000;15211200000;15711200000
1537;15446901000;15211200000;15711200000
1538;15446904000;15211200000;15711200000
1539;15619181000;15211233333;15711233333
1579;15619187000;15377866666;15877866666
1582;15623093000;15377866666;15877866666
1584;15806365000;15378222222;15878222222
1634;16025072000;15586200000;16086200000
1686;16213020000;15794544444;16294544444
1737;16425908000;15961233333;16461233333
1793;16425949000;16169855555;16669855555
1794;16425950000;16169855555;16669855555
1795;16425952000;16169855555;16669855555
1798;16626393000;16211200000;16711200000
1847;16784231000;16377911111;16877911111
1883;16784247000;16503166666;17003166666
1884;16883391000;16544533333;17044533333
1915;17078264000;16628300000;17128300000
1960;17177460000;16794855555;17294855555
1987;17324947000;16919544444;17419544444
2026;17469429000;17044900000;17544900000
2065;17647869000;17211200000;17711200000
2110;17773955000;17377866666;17877866666
2144;17926356000;17502900000;18002900000
2183;17926372000;17669544444;18169544444
2184;17926373000;17669544444;18169544444
2185;17926374000;17669544444;18169544444
2186;17926375000;17669544444;18169544444
2187;17926376000;17669544444;18169544444
2188;18045149000;17669577777;18169577777
2220;18045164000;17794544444;18294544444
2221;18192576000;17794566666;18294566666
2256;18196644000;17919844444;18419844444
2258;18361084000;17961200000;18461200000
2297;18513467000;18086200000;18586200000
2333;18683626000;18211544444;18711544444
2373;18830247000;18377844444;18877844444
2414;18874487000;18544522222;19044522222
2419;19046179000;18544533333;19044533333
2465;19046186000;18711500000;19211500000
2466;19046187000;18711500000;19211500000
2467;19175756000;18752844444;19252844444
2501;19208148000;18877811111;19377811111
2509;19208233000;18878122222;19378122222
2510;19208236000;18878122222;19378122222
2513;19379952000;18919500000;19419500000
2552;19440372000;19044855555;19544855555
2576;19440438000;19128133333;19628133333
2577;19473598000;19169533333;19669533333
2584;19661698000;19169555555;19669555555
2635;19661707000;19377844444;19877844444
2636;19661708000;19377844444;19877844444
2637;19661719000;19377844444;19877844444
2638;19661720000;19377844444;19877844444
2639;19885092000;19377855555;19877855555
2690;19885099000;19586177777;20086177777
2691;19885101000;19586177777;20086177777
2692;19885102000;19586177777;20086177777
2693;19885103000;19586177777;20086177777
2694;20063697000;19586188888;20086188888
2730;20063717000;19711477777;20211477777
2731;20230279000;19752844444;20252844444
2775;20380264000;19919522222;20419522222
2818;20507750000;20044911111;20544911111
2843;20686309000;20169522222;20669522222
2887;20834495000;20336177777;20836177777
2931;20999181000;20502844444;21002844444
2963;21064225000;20627844444;21127844444
2984;21098559000;20711188888;21211188888
3000;21122804000;20752844444;21252844444
3001;21122807000;20752844444;21252844444
3002;21123007000;20752855555;21252855555
3003;21123023000;20753111111;21253111111
3004;21123024000;20753111111;21253111111
3005;21123025000;20753111111;21253111111
3008;21140009000;20794500000;21294500000
3019;21160973000;20836177777;21336177777
3020;21160976000;20836177777;21336177777
3021;21160977000;20836177777;21336177777
3022;21160978000;20836177777;21336177777
3023;21160979000;20836177777;21336177777
3024;21161191000;20836188888;21336188888
3025;21161206000;20836455555;21336455555
3026;21161207000;20836455555;21336455555
3027;21161208000;20836455555;21336455555
3028;21181542000;20877844444;21377844444
3029;21181545000;20877844444;21377844444
3030;21181546000;20877844444;21377844444
3031;21181547000;20877844444;21377844444
3032;21181548000;20877844444;21377844444
3033;21181549000;20877844444;21377844444
3034;21181550000;20877844444;21377844444
3035;21181749000;20877855555;21377855555
3036;21181764000;20878122222;21378122222
3037;21181765000;20878122222;21378122222
3038;21181766000;20878122222;21378122222
