seqnum;now;rtptime;deadline;packet_len;payload_len
1;6527163000;6137355555;6637355555;10240;10228
2;6527258000;6137355555;6637355555;10240;10228
5;6527280000;6168633333;6668633333;10240;10228
6;6527292000;6168633333;6668633333;10240;10228
9;6527298000;6168633333;6668633333;10240;10228
10;6527302000;6168644444;6668644444;10240;10228
13;6527317000;6168966666;6668966666;10240;10228
14;6527321000;6210288888;6710288888;10240;10228
17;6527324000;6210288888;6710288888;10240;10228
0;6527336000;6137355555;6637355555;10240;10228
18;6527388000;6210288888;6710288888;10240;10228
21;6527399000;6210300000;6710300000;10240;10228
22;6527406000;6210677777;6710677777;10240;10228
25;6527414000;6251955555;6751955555;10240;10228
26;6527435000;6251955555;6751955555;10240;10228
29;6527444000;6251955555;6751955555;10240;10228
30;6527454000;6251955555;6751955555;10240;10228
33;6527469000;6252300000;6752300000;10240;10228
36;6527476000;6293622222;6793622222;10240;10228
37;6527487000;6293622222;6793622222;10240;10228
40;6527494000;6293622222;6793622222;10240;10228
44;6527508000;6293977777;6793977777;10240;10228
45;6527516000;6293977777;6793977777;10240;10228
48;6527526000;6335288888;6835288888;10240;10228
49;6527534000;6335288888;6835288888;10240;10228
52;6527541000;6335288888;6835288888;10240;10228
53;6527548000;6335288888;6835288888;10240;10228
55;6527559000;6335611111;6835611111;10240;10228
3;6527568000;6168633333;6668633333;10240;10228
4;6527682000;6168633333;6668633333;10240;10228
7;6527696000;6168633333;6668633333;10240;10228
8;6527857000;6168633333;6668633333;10240;10228
11;6527876000;6168966666;6668966666;10240;10228
12;6528053000;6168966666;6668966666;10240;10228
15;6528269000;6210288888;6710288888;10240;10228
16;6528276000;6210288888;6710288888;10240;10228
19;6528472000;6210288888;6710288888;10240;10228
20;6528477000;6210288888;6710288888;10240;10228
23;6528660000;6210677777;6710677777;10240;10228
24;6528676000;6210677777;6710677777;10240;10228
27;6528865000;6251955555;6751955555;10240;10228
28;6529101000;6251955555;6751955555;10240;10228
31;6529127000;6251955555;6751955555;10240;10228
32;6529289000;6251966666;6751966666;10240;10228
34;6529312000;6252300000;6752300000;10240;10228
35;6529496000;6252300000;6752300000;10240;10228
38;6529519000;6293622222;6793622222;10240;10228
39;6529698000;6293622222;6793622222;10240;10228
42;6529706000;6293622222;6793622222;10240;10228
43;6529902000;6293633333;6793633333;10240;10228
46;6529912000;6293977777;6793977777;10240;10228
47;6530125000;6335288888;6835288888;10240;10228
50;6530325000;6335288888;6835288888;10240;10228
51;6530331000;6335288888;6835288888;10240;10228
54;6530529000;6335300000;6835300000;10240;10228
57;6687443000;6335611111;6835611111;10240;10228
56;6687668000;6335611111;6835611111;10240;10228
58;6687690000;6376955555;6876955555;10240;10228
59;6687705000;6376955555;6876955555;10240;10228
60;6687712000;6376955555;6876955555;10240;10228
62;6687717000;6376955555;6876955555;10240;10228
63;6687732000;6376955555;6876955555;10240;10228
65;6687740000;6376966666;6876966666;10240;10228
66;6687748000;6377266666;6877266666;10240;10228
68;6687752000;6377266666;6877266666;10240;10228
69;6687764000;6418622222;6918622222;10240;10228
71;6687770000;6418622222;6918622222;10240;10228
72;6687774000;6418622222;6918622222;10240;10228
73;6687834000;6418622222;6918622222;10240;10228
74;6687845000;6418622222;6918622222;10240;10228
75;6687850000;6418622222;6918622222;10240;10228
76;6687854000;6418633333;6918633333;10240;10228
77;6687861000;6418955555;6918955555;10240;10228
78;6687865000;6418955555;6918955555;10240;10228
79;6687870000;6418955555;6918955555;10240;10228
80;6687875000;6460288888;6960288888;10240;10228
81;6687879000;6460288888;6960288888;10240;10228
82;6687883000;6460288888;6960288888;10240;10228
83;6687890000;6460288888;6960288888;10240;10228
84;6687895000;6460288888;6960288888;10240;10228
85;6687900000;6460288888;6960288888;10240;10228
86;6687905000;6460288888;6960288888;10240;10228
87;6687909000;6460300000;6960300000;10240;10228
88;6687921000;6460611111;6960611111;10240;10228
89;6687926000;6460611111;6960611111;10240;10228
90;6687964000;6460611111;6960611111;10240;10228
91;6687968000;6501955555;7001955555;10240;10228
61;6687974000;6376955555;6876955555;10240;10228
92;6687989000;6501955555;7001955555;10240;10228
93;6687996000;6501955555;7001955555;10240;10228
94;6688003000;6501955555;7001955555;10240;10228
95;6688011000;6501955555;7001955555;10240;10228
96;6688016000;6501955555;7001955555;10240;10228
97;6688021000;6501955555;7001955555;10240;10228
98;6688026000;6501966666;7001966666;10240;10228
99;6688033000;6502288888;7002288888;10240;10228
100;6688038000;6502288888;7002288888;10240;10228
101;6688049000;6502288888;7002288888;10240;10228
