seqnum;now;rtptime;deadline;packet_len;payload_len
1;6236739000;5846866666;6346866666;10240;10228
2;6236844000;5846866666;6346866666;10240;10228
5;6236875000;5878100000;6378100000;10240;10228
6;6236885000;5878100000;6378100000;10240;10228
9;6236893000;5878100000;6378100000;10240;10228
10;6236902000;5878111111;6378111111;10240;10228
13;6236916000;5878466666;6378466666;10240;10228
14;6236924000;5919755555;6419755555;10240;10228
17;6236931000;5919755555;6419755555;10240;10228
18;6236947000;5919755555;6419755555;10240;10228
21;6236956000;5919766666;6419766666;10240;10228
22;6236969000;5920177777;6420177777;10240;10228
25;6236979000;5961422222;6461422222;10240;10228
26;6236995000;5961422222;6461422222;10240;10228
29;6237004000;5961422222;6461422222;10240;10228
30;6237012000;5961422222;6461422222;10240;10228
33;6237019000;5961766666;6461766666;10240;10228
36;6237040000;6003088888;6503088888;10240;10228
37;6237065000;6003088888;6503088888;10240;10228
40;6237078000;6003088888;6503088888;10240;10228
0;6237098000;5846866666;6346866666;10240;10228
41;6237107000;6003088888;6503088888;10240;10228
44;6237115000;6003477777;6503477777;10240;10228
45;6237126000;6003477777;6503477777;10240;10228
3;6237133000;5878100000;6378100000;10240;10228
4;6237166000;5878100000;6378100000;10240;10228
48;6237177000;6044755555;6544755555;10240;10228
49;6237186000;6044755555;6544755555;10240;10228
52;6237209000;6044755555;6544755555;10240;10228
53;6237217000;6044755555;6544755555;10240;10228
55;6237226000;6045088888;6545088888;10240;10228
7;6237313000;5878100000;6378100000;10240;10228
8;6237575000;5878100000;6378100000;10240;10228
11;6237585000;5878466666;6378466666;10240;10228
12;6237736000;5878466666;6378466666;10240;10228
15;6237748000;5919755555;6419755555;10240;10228
16;6237900000;5919755555;6419755555;10240;10228
19;6238142000;5919755555;6419755555;10240;10228
20;6238163000;5919755555;6419755555;10240;10228
23;6238317000;5920177777;6420177777;10240;10228
24;6238343000;5920177777;6420177777;10240;10228
27;6238523000;5961422222;6461422222;10240;10228
28;6238718000;5961422222;6461422222;10240;10228
31;6238755000;5961422222;6461422222;10240;10228
32;6238913000;5961433333;6461433333;10240;10228
34;6238932000;5961766666;6461766666;10240;10228
35;6239131000;5961766666;6461766666;10240;10228
38;6239168000;6003088888;6503088888;10240;10228
