seqnum;now;rtptime;deadline
2;6237160000;5846866666;6346866666
26;6401685000;5961422222;6461422222
93;6598707000;6211422222;6711422222
148;6669172000;6419744444;6919744444
168;6896975000;6503111111;7003111111
227;6935969000;6711444444;7211444444
239;6948675000;6753100000;7253100000
240;6948681000;6753100000;7253100000
241;6948887000;6753177777;7253177777
242;6948903000;6753466666;7253466666
243;6948904000;6753466666;7253466666
244;6948906000;6753466666;7253466666
245;6974623000;6794755555;7294755555
254;6974736000;6795122222;7295122222
255;6974740000;6795122222;7295122222
256;7002769000;6836433333;7336433333
266;7002882000;6836788888;7336788888
267;7022321000;6878088888;7378088888
268;7022325000;6878088888;7378088888
269;7022326000;6878088888;7378088888
270;7022327000;6878088888;7378088888
271;7022328000;6878088888;7378088888
272;7022329000;6878088888;7378088888
273;7022330000;6878088888;7378088888
274;7028704000;6878133333;7378133333
275;7028719000;6878433333;7378433333
276;7028721000;6878433333;7378433333
277;7028722000;6878433333;7378433333
278;7060682000;6919755555;7419755555
279;7060685000;6919755555;7419755555
280;7060687000;6919755555;7419755555
281;7060688000;6919755555;7419755555
282;7060689000;6919755555;7419755555
283;7060690000;6919755555;7419755555
284;7060691000;6919755555;7419755555
285;7060890000;6919800000;7419800000
286;7060906000;6920100000;7420100000
287;7060907000;6920100000;7420100000
288;7060908000;6920100000;7420100000
289;7094990000;6961422222;7461422222
290;7094994000;6961422222;7461422222
291;7094995000;6961422222;7461422222
292;7094996000;6961422222;7461422222
293;7094997000;6961422222;7461422222
294;7094998000;6961422222;7461422222
295;7094999000;6961422222;7461422222
296;7096851000;6961466666;7461466666
297;7096866000;6961733333;7461733333
298;7096867000;6961733333;7461733333
299;7096868000;6961733333;7461733333
300;7135620000;7003088888;7503088888
301;7135623000;7003088888;7503088888
302;7135625000;7003088888;7503088888
303;7135625000;7003088888;7503088888
304;7135626000;7003088888;7503088888
305;7135628000;7003088888;7503088888
306;7135629000;7003088888;7503088888
307;7135826000;7003133333;7503133333
308;7135841000;7003444444;7503444444
309;7135843000;7003444444;7503444444
310;7135844000;7003444444;7503444444
311;7175570000;7044755555;7544755555
312;7175574000;7044755555;7544755555
313;7175575000;7044755555;7544755555
314;7175576000;7044755555;7544755555
315;7175577000;7044755555;7544755555
316;7175578000;7044755555;7544755555
317;7175579000;7044755555;7544755555
318;7176054000;7044800000;7544800000
319;7176061000;7045111111;7545111111
320;7176062000;7045111111;7545111111
321;7176063000;7045111111;7545111111
322;7217222000;7086411111;7586411111
323;7217226000;7086411111;7586411111
325;7217227000;7086411111;7586411111
327;7217228000;7086411111;7586411111
328;7217229000;7086411111;7586411111
329;7217427000;7086466666;7586466666
330;7217442000;7086744444;7586744444
331;7217444000;7086744444;7586744444
332;7217445000;7086744444;7586744444
333;7258442000;7128111111;7628111111
334;7258445000;7128111111;7628111111
335;7258446000;7128111111;7628111111
336;7258448000;7128111111;7628111111
337;7258449000;7128111111;7628111111
338;7258450000;7128111111;7628111111
339;7258451000;7128111111;7628111111
340;7258544000;7128188888;7628188888
341;7258550000;7128477777;7628477777
342;7258551000;7128477777;7628477777
343;7258552000;7128477777;7628477777
344;7300041000;7169744444;7669744444
345;7300051000;7169744444;7669744444
346;7300052000;7169744444;7669744444
347;7300053000;7169744444;7669744444
348;7300054000;7169744444;7669744444
349;7300055000;7169744444;7669744444
350;7300056000;7169744444;7669744444
351;7300148000;7169800000;7669800000
352;7300153000;7170088888;7670088888
353;7300155000;7170088888;7670088888
354;7300155000;7170088888;7670088888
355;7341793000;7211411111;7711411111
356;7341803000;7211411111;7711411111
357;7341805000;7211411111;7711411111
358;7341816000;7211411111;7711411111
359;7341817000;7211411111;7711411111
360;7341819000;7211411111;7711411111
361;7341820000;7211411111;7711411111
362;7341929000;7211466666;7711466666
363;7341958000;7211744444;7711744444
364;7341960000;7211744444;7711744444
365;7341961000;7211744444;7711744444
366;7383344000;7253077777;7753077777
367;7383348000;7253077777;7753077777
368;7383349000;7253077777;7753077777
369;7383351000;7253077777;7753077777
370;7383352000;7253077777;7753077777
371;7383354000;7253077777;7753077777
372;7383355000;7253077777;7753077777
373;7383450000;7253133333;7753133333
374;7383455000;7253411111;7753411111
375;7383457000;7253411111;7753411111
376;7383458000;7253411111;7753411111
377;7619183000;7294744444;7794744444
418;7702316000;7420100000;7920100000
440;7743589000;7503477777;8003477777
451;7746553000;7545077777;8045077777
452;7746558000;7545077777;8045077777
