seqnum;now;rtptime;deadline
2;6577225000;6186900000;6686900000
26;6741740000;6301400000;6801400000
92;6937071000;6551400000;7051400000
147;7008503000;6759722222;7259722222
168;7020101000;6843088888;7343088888
169;7020105000;6843088888;7343088888
170;7020106000;6843088888;7343088888
171;7020110000;6843088888;7343088888
172;7020111000;6843088888;7343088888
173;7020113000;6843088888;7343088888
174;7020114000;6843088888;7343088888
175;7031371000;6843144444;7343144444
176;7031386000;6843455555;7343455555
177;7031387000;6843455555;7343455555
178;7031388000;6843455555;7343455555
179;7052184000;6884755555;7384755555
190;7079626000;6926388888;7426388888
191;7079630000;6926388888;7426388888
192;7079631000;6926388888;7426388888
193;7079632000;6926388888;7426388888
194;7079633000;6926388888;7426388888
195;7079634000;6926388888;7426388888
196;7079635000;6926388888;7426388888
197;7079759000;6926444444;7426444444
198;7079774000;6926711111;7426711111
199;7079775000;6926711111;7426711111
200;7079776000;6926711111;7426711111
201;7109722000;6968088888;7468088888
202;7109726000;6968088888;7468088888
203;7109727000;6968088888;7468088888
204;7109728000;6968088888;7468088888
205;7109729000;6968088888;7468088888
206;7109729000;6968088888;7468088888
207;7109730000;6968088888;7468088888
208;7109930000;6968133333;7468133333
209;7109945000;6968500000;7468500000
210;7109947000;6968500000;7468500000
211;7109947000;6968500000;7468500000
212;7369699000;7009733333;7509733333
264;7423011000;7176722222;7676722222
276;7432197000;7218411111;7718411111
286;7454221000;7260077777;7760077777
287;7454224000;7260077777;7760077777
288;7454225000;7260077777;7760077777
289;7499857000;7301388888;7801388888
299;7499970000;7301711111;7801711111
300;7509590000;7343066666;7843066666
309;7675036000;7343444444;7843444444
352;7776582000;7510066666;8010066666
374;7816366000;7593388888;8093388888
386;7832161000;7635055555;8135055555
387;7832165000;7635055555;8135055555
388;7869390000;7676388888;8176388888
396;7869503000;7676722222;8176722222
397;7869506000;7676722222;8176722222
398;7869507000;7676722222;8176722222
399;7902829000;7718055555;8218055555
409;7902942000;7718411111;8218411111
410;7919030000;7759722222;8259722222
413;7923272000;7759722222;8259722222
416;7923274000;7759722222;8259722222
417;7927372000;7759777777;8259777777
421;7927389000;7801388888;8301388888
422;7927390000;7801388888;8301388888
423;7927391000;7801388888;8301388888
424;7927392000;7801388888;8301388888
425;7927393000;7801388888;8301388888
426;7927403000;7801388888;8301388888
427;7927404000;7801388888;8301388888
428;7951718000;7801444444;8301444444
429;7951733000;7801733333;8301733333
430;7951734000;7801733333;8301733333
431;7951735000;7801733333;8301733333
432;7983793000;7843055555;8343055555
433;7983797000;7843055555;8343055555
434;7983798000;7843055555;8343055555
435;7983799000;7843055555;8343055555
436;7983800000;7843055555;8343055555
437;7983801000;7843055555;8343055555
438;7983802000;7843055555;8343055555
439;7987921000;7843100000;8343100000
440;7987937000;7843422222;8343422222
441;7987938000;7843422222;8343422222
442;7987939000;7843422222;8343422222
443;8023323000;7884722222;8384722222
444;8023331000;7884722222;8384722222
445;8023333000;7884722222;8384722222
446;8023335000;7884722222;8384722222
447;8023336000;7884722222;8384722222
448;8023338000;7884722222;8384722222
449;8023339000;7884722222;8384722222
450;8023634000;7884766666;8384766666
451;8023657000;7885055555;8385055555
452;8023660000;7885055555;8385055555
453;8023661000;7885055555;8385055555
454;8213647000;7926388888;8426388888
484;8274455000;8010088888;8510088888
506;8329074000;8093433333;8593433333
518;8350478000;8135100000;8635100000
528;8378724000;8176744444;8676744444
529;8378728000;8176744444;8676744444
530;8378729000;8176744444;8676744444
531;8423076000;8218055555;8718055555
541;8423194000;8218422222;8718422222
542;8439150000;8259722222;8759722222
551;8439280000;8260077777;8760077777
552;8439284000;8260077777;8760077777
553;8473864000;8301388888;8801388888
564;8495805000;8343055555;8843055555
565;8495808000;8343055555;8843055555
566;8495809000;8343055555;8843055555
567;8495831000;8343055555;8843055555
568;8495832000;8343055555;8843055555
569;8495834000;8343055555;8843055555
570;8495835000;8343055555;8843055555
571;8502280000;8343100000;8843100000
572;8502295000;8343411111;8843411111
573;8502298000;8343411111;8843411111
574;8502299000;8343411111;8843411111
575;8533574000;8384722222;8884722222
576;8533578000;8384722222;8884722222
577;8533579000;8384722222;8884722222
578;8533589000;8384722222;8884722222
579;8533590000;8384722222;8884722222
580;8533591000;8384722222;8884722222
581;8533592000;8384722222;8884722222
