seqnum;now;rtptime;deadline
2;5993868000;5603888888;6103888888
34;6151368000;5718566666;6218566666
36;6198288000;5759822222;6259822222
108;6371793000;6009811111;6509811111
152;6411320000;6176488888;6676488888
163;6720909000;6218177777;6718177777
251;6726143000;6551466666;7051466666
252;6726366000;6551488888;7051488888
253;6726382000;6551888888;7051888888
254;6726384000;6551888888;7051888888
255;6726385000;6551888888;7051888888
256;6742812000;6593177777;7093177777
257;6742820000;6593177777;7093177777
258;6742821000;6593177777;7093177777
259;6742823000;6593177777;7093177777
260;6742824000;6593177777;7093177777
261;6742825000;6593177777;7093177777
262;6742826000;6593177777;7093177777
263;6753094000;6593233333;7093233333
264;6753110000;6593511111;7093511111
265;6753111000;6593511111;7093511111
266;6753112000;6593511111;7093511111
267;6779342000;6634844444;7134844444
268;6779346000;6634844444;7134844444
269;6779347000;6634844444;7134844444
270;6779348000;6634844444;7134844444
272;6779349000;6634844444;7134844444
273;6779350000;6634844444;7134844444
274;6779549000;6634888888;7134888888
275;6779564000;6635188888;7135188888
276;6779566000;6635188888;7135188888
277;6779567000;6635188888;7135188888
278;6810366000;6676500000;7176500000
279;6810369000;6676500000;7176500000
280;6810370000;6676500000;7176500000
281;6810371000;6676500000;7176500000
282;6810382000;6676500000;7176500000
283;6810383000;6676500000;7176500000
284;6810383000;6676500000;7176500000
285;6813078000;6676555555;7176555555
286;6813093000;6676855555;7176855555
287;6813095000;6676855555;7176855555
288;6813096000;6676855555;7176855555
289;7051017000;6718200000;7218200000
341;7148779000;6885211111;7385211111
360;7187718000;6968177777;7468177777
376;7293578000;7010133333;7510133333
396;7357866000;7093511111;7593511111
416;7421390000;7176500000;7676500000
427;7551515000;7218188888;7718188888
472;7647288000;7384866666;7884866666
495;7647305000;7468511111;7968511111
496;7647307000;7468511111;7968511111
497;7647308000;7468511111;7968511111
498;7703005000;7509833333;8009833333
507;7703161000;7510166666;8010166666
508;7703165000;7510166666;8010166666
509;7736376000;7551511111;8051511111
519;7736490000;7551855555;8051855555
520;7752533000;7593177777;8093177777
521;7752537000;7593177777;8093177777
522;7752538000;7593177777;8093177777
523;7752539000;7593177777;8093177777
524;7752541000;7593177777;8093177777
525;7752542000;7593177777;8093177777
526;7752543000;7593177777;8093177777
527;7760864000;7593222222;8093222222
531;7760879000;7634822222;8134822222
532;7760880000;7634822222;8134822222
533;7760881000;7634822222;8134822222
534;7760882000;7634822222;8134822222
535;7760883000;7634822222;8134822222
536;7760884000;7634822222;8134822222
537;7760885000;7634822222;8134822222
538;7785181000;7634866666;8134866666
539;7785197000;7635166666;8135166666
540;7785198000;7635166666;8135166666
541;7785199000;7635166666;8135166666
542;7817261000;7676500000;8176500000
543;7817265000;7676500000;8176500000
544;7817266000;7676500000;8176500000
545;7817267000;7676500000;8176500000
546;7817268000;7676500000;8176500000
547;7817269000;7676500000;8176500000
548;7817270000;7676500000;8176500000
549;7821375000;7676555555;8176555555
550;7821390000;7676866666;8176866666
551;7821392000;7676866666;8176866666
552;7821393000;7676866666;8176866666
553;7856607000;7718155555;8218155555
554;7856611000;7718155555;8218155555
