seqnum;now;rtptime;deadline
2;8918855000;8184288888;8684288888
3;9000246000;8215533333;8715533333
25;9083083000;8298855555;8798855555
26;9083108000;8298855555;8798855555
27;9083109000;8298855555;8798855555
28;9083113000;8298855555;8798855555
29;9083115000;8298855555;8798855555
30;9083117000;8298855555;8798855555
31;9083118000;8298855555;8798855555
32;9083336000;8298877777;8798877777
33;9083352000;8299211111;8799211111
34;9083353000;8299211111;8799211111
35;9083354000;8299211111;8799211111
36;9123123000;8340533333;8840533333
37;9123127000;8340533333;8840533333
38;9123128000;8340533333;8840533333
39;9123130000;8340533333;8840533333
40;9219012000;8340533333;8840533333
41;9219030000;8340533333;8840533333
42;9219031000;8340533333;8840533333
43;9269542000;8340544444;8840544444
69;9269558000;8465533333;8965533333
70;9269559000;8465533333;8965533333
71;9269560000;8465533333;8965533333
72;9269561000;8465533333;8965533333
73;9269562000;8465533333;8965533333
74;9269563000;8465533333;8965533333
75;9269564000;8465533333;8965533333
76;9393677000;8465544444;8965544444
77;9393688000;8465888888;8965888888
78;9393690000;8465888888;8965888888
79;9393691000;8465888888;8965888888
80;9432800000;8507188888;9007188888
81;9432805000;8507188888;9007188888
82;9519502000;8507188888;9007188888
83;9519519000;8507188888;9007188888
84;9519523000;8507188888;9007188888
85;9519608000;8507188888;9007188888
86;9519610000;8507188888;9007188888
90;9570192000;8507533333;9007533333
113;9734527000;8632188888;9132188888
114;9734538000;8632188888;9132188888
115;9734539000;8632188888;9132188888
116;9734541000;8632188888;9132188888
117;9734552000;8632188888;9132188888
118;9734554000;8632188888;9132188888
119;9734555000;8632188888;9132188888
120;9734765000;8632211111;9132211111
121;9734781000;8632533333;9132533333
122;9734782000;8632533333;9132533333
123;9734783000;8632533333;9132533333
124;9770331000;8673877777;9173877777
125;9819798000;8673877777;9173877777
126;9819815000;8673877777;9173877777
127;9819829000;8673877777;9173877777
128;9819831000;8673877777;9173877777
129;9819844000;8673877777;9173877777
130;9819858000;8673877777;9173877777
131;9870275000;8673900000;9173900000
156;9870290000;8757544444;9257544444
157;10034366000;8798855555;9298855555
158;10034370000;8798855555;9298855555
159;10034371000;8798855555;9298855555
160;10034372000;8798855555;9298855555
161;10034373000;8798855555;9298855555
162;10034374000;8798855555;9298855555
163;10034375000;8798855555;9298855555
164;10034581000;8798877777;9298877777
165;10034596000;8799177777;9299177777
166;10034598000;8799177777;9299177777
167;10034599000;8799177777;9299177777
168;10070150000;8840533333;9340533333
169;10070154000;8840533333;9340533333
170;10070155000;8840533333;9340533333
171;10070156000;8840533333;9340533333
172;10120060000;8840533333;9340533333
173;10120088000;8840533333;9340533333
174;10120159000;8840533333;9340533333
175;10170515000;8840544444;9340544444
198;10170530000;8924222222;9424222222
203;10420651000;8965522222;9465522222
210;10420669000;8965844444;9465844444
211;10420672000;8965844444;9465844444
212;10420700000;9007188888;9507188888
213;10420703000;9007188888;9507188888
214;10420705000;9007188888;9507188888
215;10420713000;9007188888;9507188888
216;10420716000;9007188888;9507188888
217;10420717000;9007188888;9507188888
218;10420732000;9007188888;9507188888
219;10420892000;9007200000;9507200000
220;10420914000;9007544444;9507544444
222;10420916000;9007544444;9507544444
223;10420929000;9048855555;9548855555
224;10420932000;9048855555;9548855555
225;10420934000;9048855555;9548855555
226;10420936000;9048855555;9548855555
227;10420938000;9048855555;9548855555
228;10420940000;9048855555;9548855555
229;10420942000;9048855555;9548855555
230;10470906000;9048877777;9548877777
249;10470919000;9132188888;9632188888
255;10720989000;9132522222;9632522222
264;10721016000;9174144444;9674144444
267;10734746000;9215533333;9715533333
292;10891824000;9298844444;9798844444
315;11021212000;9382188888;9882188888
326;11033064000;9423855555;9923855555
347;11152889000;9507188888;10007188888
388;11386508000;9673844444;10173844444
408;11386634000;9715822222;10215822222
465;11621982000;9965522222;10465522222
471;11621996000;9965522222;10465522222
472;11622209000;9965533333;10465533333
476;11622216000;10007188888;10507188888
477;11622219000;10007188888;10507188888
478;11622221000;10007188888;10507188888
479;11622224000;10007188888;10507188888
480;11622235000;10007188888;10507188888
481;11622237000;10007188888;10507188888
482;11622239000;10007188888;10507188888
483;11622376000;10007211111;10507211111
487;11622382000;10048855555;10548855555
488;11622384000;10048855555;10548855555
489;11622386000;10048855555;10548855555
490;11622388000;10048855555;10548855555
491;11622389000;10048855555;10548855555
492;11622400000;10048855555;10548855555
493;11622402000;10048855555;10548855555
494;11711145000;10048877777;10548877777
542;11711166000;10257177777;10757177777
543;11711167000;10257177777;10757177777
544;11711169000;10257177777;10757177777
545;11711170000;10257177777;10757177777
546;11711171000;10257177777;10757177777
547;11711173000;10257177777;10757177777
548;11711174000;10257177777;10757177777
549;11837709000;10257200000;10757200000
550;11837713000;10257544444;10757544444
551;11837714000;10257544444;10757544444
552;11837716000;10257544444;10757544444
553;11840434000;10298877777;10798877777
554;11840437000;10298877777;10798877777
555;11840438000;10298877777;10798877777
556;11840439000;10298877777;10798877777
557;11840440000;10298877777;10798877777
558;11840441000;10298877777;10798877777
559;11840443000;10298877777;10798877777
560;11840587000;10298900000;10798900000
561;11840589000;10299188888;10799188888
562;11840591000;10299188888;10799188888
563;11840592000;10299188888;10799188888
564;11840612000;10340533333;10840533333
565;11922090000;10340533333;10840533333
566;11922103000;10340533333;10840533333
567;11922170000;10340533333;10840533333
568;11922179000;10340533333;10840533333
569;11922181000;10340533333;10840533333
570;11922187000;10340533333;10840533333
573;11972560000;10340822222;10840822222
