seqnum;now;rtptime;deadline;packet_len;payload_len
0;9954425000;9219288888;9719288888;10240;10228
1;9954489000;9219288888;9719288888;10240;10228
2;9954500000;9219288888;9719288888;10240;10228
3;9954504000;9250633333;9750633333;10240;10228
4;9954533000;9250633333;9750633333;10240;10228
5;9954537000;9250633333;9750633333;10240;10228
6;9954543000;9250633333;9750633333;10240;10228
7;9954546000;9250633333;9750633333;10240;10228
8;9954551000;9250633333;9750633333;10240;10228
9;9954558000;9250633333;9750633333;10240;10228
10;9954565000;9250655555;9750655555;10240;10228
11;9954570000;9250977777;9750977777;10240;10228
12;9954576000;9250977777;9750977777;10240;10228
13;9954581000;9250977777;9750977777;10240;10228
14;9954585000;9292300000;9792300000;10240;10228
15;9954589000;9292300000;9792300000;10240;10228
16;9954597000;9292300000;9792300000;10240;10228
17;9954603000;9292300000;9792300000;10240;10228
18;9954610000;9292300000;9792300000;10240;10228
19;9954616000;9292300000;9792300000;10240;10228
20;9954645000;9292300000;9792300000;10240;10228
0;9954653000;9219288888;9719288888;10240;10228
21;9954670000;9292311111;9792311111;10240;10228
22;9954686000;9292766666;9792766666;10240;10228
23;9954700000;9292766666;9792766666;10240;10228
24;9954711000;9292766666;9792766666;10240;10228
25;9954717000;9333944444;9833944444;10240;10228
26;9954737000;9333944444;9833944444;10240;10228
27;9954745000;9333944444;9833944444;10240;10228
28;9954752000;9333944444;9833944444;10240;10228
29;9954762000;9333944444;9833944444;10240;10228
30;9954776000;9333944444;9833944444;10240;10228
31;9954782000;9333944444;9833944444;10240;10228
32;9954789000;9333966666;9833966666;10240;10228
33;9954801000;9334300000;9834300000;10240;10228
34;9954820000;9334300000;9834300000;10240;10228
1;9954826000;9219288888;9719288888;10240;10228
35;9954831000;9334300000;9834300000;10240;10228
36;9954836000;9375611111;9875611111;10240;10228
37;9954841000;9375611111;9875611111;10240;10228
38;9954846000;9375611111;9875611111;10240;10228
39;9954850000;9375611111;9875611111;10240;10228
2;9954975000;9219288888;9719288888;10240;10228
3;9954990000;9250633333;9750633333;10240;10228
4;9955202000;9250633333;9750633333;10240;10228
5;9955215000;9250633333;9750633333;10240;10228
6;9955379000;9250633333;9750633333;10240;10228
7;9955596000;9250633333;9750633333;10240;10228
10;9955623000;9250655555;9750655555;10240;10228
11;9955640000;9250977777;9750977777;10240;10228
12;9955836000;9250977777;9750977777;10240;10228
13;9955994000;9250977777;9750977777;10240;10228
14;9956022000;9292300000;9792300000;10240;10228
15;9956218000;9292300000;9792300000;10240;10228
16;9956246000;9292300000;9792300000;10240;10228
17;9956401000;9292300000;9792300000;10240;10228
18;9956606000;9292300000;9792300000;10240;10228
19;9956619000;9292300000;9792300000;10240;10228
20;9956809000;9292300000;9792300000;10240;10228
21;9956821000;9292311111;9792311111;10240;10228
22;9957013000;9292766666;9792766666;10240;10228
23;9957025000;9292766666;9792766666;10240;10228
24;9957235000;9292766666;9792766666;10240;10228
25;9957256000;9333944444;9833944444;10240;10228
26;9957446000;9333944444;9833944444;10240;10228
27;9957657000;9333944444;9833944444;10240;10228
28;9957666000;9333944444;9833944444;10240;10228
29;9957848000;9333944444;9833944444;10240;10228
30;9957859000;9333944444;9833944444;10240;10228
31;9958037000;9333944444;9833944444;10240;10228
32;9958074000;9333966666;9833966666;10240;10228
33;9958258000;9334300000;9834300000;10240;10228
34;9958279000;9334300000;9834300000;10240;10228
35;9958470000;9334300000;9834300000;10240;10228
36;9958669000;9375611111;9875611111;10240;10228
37;9958688000;9375611111;9875611111;10240;10228
38;9958873000;9375611111;9875611111;10240;10228
40;10254935000;9375611111;9875611111;10240;10228
41;10254971000;9375611111;9875611111;10240;10228
43;10254982000;9375633333;9875633333;10240;10228
44;10255014000;9375977777;9875977777;10240;10228
45;10255085000;9375977777;9875977777;10240;10228
46;10255125000;9375977777;9875977777;10240;10228
47;10255136000;9417277777;9917277777;10240;10228
48;10255164000;9417277777;9917277777;10240;10228
49;10255202000;9417277777;9917277777;10240;10228
51;10255209000;9417277777;9917277777;10240;10228
52;10255219000;9417277777;9917277777;10240;10228
53;10255229000;9417277777;9917277777;10240;10228
54;10255236000;9417300000;9917300000;10240;10228
55;10255243000;9417622222;9917622222;10240;10228
56;10255250000;9417622222;9917622222;10240;10228
57;10255258000;9417622222;9917622222;10240;10228
58;10255264000;9458944444;9958944444;10240;10228
59;10255278000;9458944444;9958944444;10240;10228
60;10255308000;9458944444;9958944444;10240;10228
61;10255318000;9458944444;9958944444;10240;10228
39;10255330000;9375611111;9875611111;10240;10228
62;10255354000;9458944444;9958944444;10240;10228
63;10255362000;9458944444;9958944444;10240;10228
64;10255384000;9458944444;9958944444;10240;10228
65;10255392000;9458966666;9958966666;10240;10228
66;10255401000;9459266666;9959266666;10240;10228
67;10255408000;9459266666;9959266666;10240;10228
68;10255428000;9459266666;9959266666;10240;10228
69;10255440000;9500611111;10000611111;10240;10228
70;10255453000;9500611111;10000611111;10240;10228
71;10255465000;9500611111;10000611111;10240;10228
72;10255485000;9500611111;10000611111;10240;10228
73;10255504000;9500611111;10000611111;10240;10228
74;10255515000;9500611111;10000611111;10240;10228
75;10255536000;9500611111;10000611111;10240;10228
76;10255547000;9500633333;10000633333;10240;10228
40;10255557000;9375611111;9875611111;10240;10228
77;10255570000;9500966666;10000966666;10240;10228
78;10255583000;9500966666;10000966666;10240;10228
79;10255594000;9500966666;10000966666;10240;10228
80;10255607000;9542288888;10042288888;10240;10228
81;10255619000;9542288888;10042288888;10240;10228
82;10255631000;9542288888;10042288888;10240;10228
83;10255643000;9542288888;10042288888;10240;10228
41;10255655000;9375611111;9875611111;10240;10228
42;10255669000;9375611111;9875611111;10240;10228
43;10255729000;9375633333;9875633333;10240;10228
46;10255751000;9375977777;9875977777;10240;10228
47;10255945000;9417277777;9917277777;10240;10228
48;10255978000;9417277777;9917277777;10240;10228
49;10256140000;9417277777;9917277777;10240;10228
50;10256173000;9417277777;9917277777;10240;10228
51;10256344000;9417277777;9917277777;10240;10228
52;10256557000;9417277777;9917277777;10240;10228
53;10256581000;9417277777;9917277777;10240;10228
54;10256750000;9417300000;9917300000;10240;10228
55;10256778000;9417622222;9917622222;10240;10228
56;10256980000;9417622222;9917622222;10240;10228
57;10257005000;9417622222;9917622222;10240;10228
58;10257219000;9458944444;9958944444;10240;10228
59;10257249000;9458944444;9958944444;10240;10228
60;10257417000;9458944444;9958944444;10240;10228
61;10257616000;9458944444;9958944444;10240;10228
62;10257652000;9458944444;9958944444;10240;10228
63;10257781000;9458944444;9958944444;10240;10228
64;10257966000;9458944444;9958944444;10240;10228
65;10257982000;9458966666;9958966666;10240;10228
66;10258187000;9459266666;9959266666;10240;10228
67;10258197000;9459266666;9959266666;10240;10228
68;10258401000;9459266666;9959266666;10240;10228
69;10258420000;9500611111;10000611111;10240;10228
70;10258596000;9500611111;10000611111;10240;10228
73;10258605000;9500611111;10000611111;10240;10228
84;10555474000;9542288888;10042288888;10240;10228
85;10555508000;9542288888;10042288888;10240;10228
86;10555520000;9542288888;10042288888;10240;10228
87;10555540000;9542300000;10042300000;10240;10228
88;10555566000;9542622222;10042622222;10240;10228
89;10555578000;9542622222;10042622222;10240;10228
90;10555611000;9542622222;10042622222;10240;10228
91;10555620000;9583944444;10083944444;10240;10228
92;10555626000;9583944444;10083944444;10240;10228
93;10555651000;9583944444;10083944444;10240;10228
94;10555661000;9583944444;10083944444;10240;10228
95;10555668000;9583944444;10083944444;10240;10228
96;10555681000;9583944444;10083944444;10240;10228
97;10555691000;9583944444;10083944444;10240;10228
98;10555711000;9583966666;10083966666;10240;10228
99;10555721000;9584288888;10084288888;10240;10228
100;10555727000;9584288888;10084288888;10240;10228
74;10555744000;9500611111;10000611111;10240;10228
102;10555787000;9625611111;10125611111;10240;10228
103;10555809000;9625611111;10125611111;10240;10228
104;10555817000;9625611111;10125611111;10240;10228
106;10555837000;9625611111;10125611111;10240;10228
107;10555854000;9625611111;10125611111;10240;10228
108;10555875000;9625611111;10125611111;10240;10228
