seqnum;now;rtptime;deadline
1;11415226000;10678977777;11178977777
10;11496677000;10710355555;11210355555
25;11496696000;10793655555;11293655555
26;11496700000;10793655555;11293655555
27;11496701000;10793655555;11293655555
28;11496706000;10793655555;11293655555
29;11496708000;10793655555;11293655555
30;11496709000;10793655555;11293655555
31;11496711000;10793655555;11293655555
32;11579473000;10793677777;11293677777
33;11579493000;10794011111;11294011111
34;11579495000;10794011111;11294011111
35;11579496000;10794011111;11294011111
36;11621170000;10835344444;11335344444
37;11621181000;10835344444;11335344444
38;11621182000;10835344444;11335344444
39;11621184000;10835344444;11335344444
40;11715370000;10835344444;11335344444
41;11715405000;10835344444;11335344444
42;11715411000;10835344444;11335344444
43;11765907000;10835366666;11335366666
69;11765923000;10960322222;11460322222
70;11765924000;10960322222;11460322222
71;11765925000;10960322222;11460322222
72;11765926000;10960322222;11460322222
73;11765927000;10960322222;11460322222
74;11765928000;10960322222;11460322222
76;11890696000;10960344444;11460344444
77;11890703000;10960688888;11460688888
78;11890704000;10960688888;11460688888
79;11890706000;10960688888;11460688888
80;11929642000;11002000000;11502000000
81;11929646000;11002000000;11502000000
82;11929647000;11002000000;11502000000
83;11929648000;11002000000;11502000000
84;11929649000;11002000000;11502000000
85;11929650000;11002000000;11502000000
86;11929651000;11002000000;11502000000
89;12066402000;11002333333;11502333333
115;12230224000;11126988888;11626988888
116;12230227000;11126988888;11626988888
117;12230228000;11126988888;11626988888
118;12230229000;11126988888;11626988888
119;12230230000;11126988888;11626988888
120;12230437000;11127011111;11627011111
121;12230452000;11127322222;11627322222
122;12230454000;11127322222;11627322222
123;12230455000;11127322222;11627322222
124;12266071000;11168655555;11668655555
125;12266075000;11168655555;11668655555
126;12266076000;11168655555;11668655555
127;12266077000;11168655555;11668655555
128;12266078000;11168655555;11668655555
129;12266079000;11168655555;11668655555
130;12266080000;11168655555;11668655555
131;12266286000;11168677777;11668677777
132;12266301000;11168977777;11668977777
133;12266302000;11168977777;11668977777
134;12266303000;11168977777;11668977777
135;12298176000;11210322222;11710322222
136;12316736000;11210322222;11710322222
137;12316746000;11210322222;11710322222
138;12316756000;11210322222;11710322222
139;12316769000;11210322222;11710322222
140;12316776000;11210322222;11710322222
141;12316791000;11210322222;11710322222
142;12450945000;11210344444;11710344444
162;12450966000;11293655555;11793655555
168;12617198000;11335322222;11835322222
169;12617202000;11335322222;11835322222
171;12617205000;11335322222;11835322222
172;12617208000;11335322222;11835322222
173;12617210000;11335322222;11835322222
174;12617212000;11335322222;11835322222
175;12617312000;11335344444;11835344444
179;12617319000;11376988888;11876988888
180;12617321000;11376988888;11876988888
181;12617324000;11376988888;11876988888
182;12617335000;11376988888;11876988888
183;12617337000;11376988888;11876988888
184;12617339000;11376988888;11876988888
185;12617352000;11376988888;11876988888
186;12617434000;11377011111;11877011111
190;12617439000;11418655555;11918655555
191;12617441000;11418655555;11918655555
192;12617442000;11418655555;11918655555
193;12617444000;11418655555;11918655555
194;12617446000;11418655555;11918655555
195;12617447000;11418655555;11918655555
196;12617458000;11418655555;11918655555
197;12801112000;11418677777;11918677777
210;12801134000;11460633333;11960633333
222;12917586000;11502333333;12002333333
229;12917609000;11543655555;12043655555
230;12917697000;11543677777;12043677777
234;12917704000;11585333333;12085333333
236;12917707000;11585333333;12085333333
237;12917710000;11585333333;12085333333
238;12917721000;11585333333;12085333333
240;12917723000;11585333333;12085333333
241;12932960000;11585344444;12085344444
255;12932982000;11627344444;12127344444
289;13259935000;11793644444;12293644444
367;13317513000;12085311111;12585311111
368;13317516000;12085311111;12585311111
369;13317517000;12085311111;12585311111
370;13317518000;12085311111;12585311111
371;13317519000;12085311111;12585311111
372;13317520000;12085311111;12585311111
373;13317667000;12085333333;12585333333
374;13317671000;12085588888;12585588888
375;13317672000;12085588888;12585588888
376;13317673000;12085588888;12585588888
377;13332038000;12126977777;12626977777
378;13332040000;12126977777;12626977777
379;13332041000;12126977777;12626977777
380;13332042000;12126977777;12626977777
381;13332057000;12126977777;12626977777
382;13332058000;12126977777;12626977777
383;13332059000;12126977777;12626977777
384;13332196000;12127000000;12627000000
385;13332199000;12127311111;12627311111
386;13332200000;12127311111;12627311111
387;13332201000;12127311111;12627311111
388;13347846000;12168644444;12668644444
389;13347848000;12168644444;12668644444
390;13517975000;12168644444;12668644444
