seqnum;now;rtptime;deadline
2;9768968000;9033011111;9533011111
3;9850169000;9064133333;9564133333
25;9932998000;9147455555;9647455555
26;9933028000;9147455555;9647455555
27;9933029000;9147455555;9647455555
28;9933031000;9147455555;9647455555
29;9933032000;9147455555;9647455555
30;9933034000;9147455555;9647455555
31;9933035000;9147455555;9647455555
32;9933166000;9147477777;9647477777
33;9933171000;9147811111;9647811111
34;9933172000;9147811111;9647811111
35;9933174000;9147811111;9647811111
36;9972998000;9189122222;9689122222
37;9973001000;9189122222;9689122222
38;9973002000;9189122222;9689122222
39;9973003000;9189122222;9689122222
40;10068849000;9189122222;9689122222
41;10068859000;9189122222;9689122222
42;10068873000;9189122222;9689122222
43;10120626000;9189144444;9689144444
69;10120649000;9314144444;9814144444
70;10120650000;9314144444;9814144444
71;10120652000;9314144444;9814144444
72;10120654000;9314144444;9814144444
73;10120655000;9314144444;9814144444
74;10120656000;9314144444;9814144444
75;10120658000;9314144444;9814144444
76;10244077000;9314155555;9814155555
77;10244085000;9314555555;9814555555
80;10284159000;9355811111;9855811111
81;10284162000;9355811111;9855811111
82;10284164000;9355811111;9855811111
83;10284165000;9355811111;9855811111
84;10284167000;9355811111;9855811111
85;10369126000;9355811111;9855811111
86;10369133000;9355811111;9855811111
87;10419561000;9355833333;9855833333
113;10419568000;9480800000;9980800000
114;10419569000;9480800000;9980800000
115;10419570000;9480800000;9980800000
116;10419571000;9480800000;9980800000
117;10419572000;9480800000;9980800000
118;10419573000;9480800000;9980800000
119;10419574000;9480800000;9980800000
120;10583009000;9480822222;9980822222
121;10583024000;9481144444;9981144444
122;10583025000;9481144444;9981144444
123;10583026000;9481144444;9981144444
124;10620880000;9522466666;10022466666
125;10620884000;9522466666;10022466666
127;10621837000;9522466666;10022466666
128;10621839000;9522466666;10022466666
129;10621840000;9522466666;10022466666
130;10621841000;9522466666;10022466666
131;10719886000;9522488888;10022488888
159;10719901000;9647455555;10147455555
160;10719902000;9647455555;10147455555
161;10719903000;9647455555;10147455555
162;10719904000;9647455555;10147455555
163;10719905000;9647455555;10147455555
164;10883640000;9647477777;10147477777
165;10883655000;9647788888;10147788888
166;10883657000;9647788888;10147788888
167;10883658000;9647788888;10147788888
168;10921739000;9689122222;10189122222
169;10921749000;9689122222;10189122222
170;10921751000;9689122222;10189122222
171;10921752000;9689122222;10189122222
172;10921755000;9689122222;10189122222
173;10921756000;9689122222;10189122222
174;10921758000;9689122222;10189122222
175;10921992000;9689144444;10189144444
176;10921999000;9689466666;10189466666
177;10922001000;9689466666;10189466666
178;10922003000;9689466666;10189466666
179;10952607000;9730788888;10230788888
180;10952610000;9730788888;10230788888
181;10969727000;9730788888;10230788888
182;10969734000;9730788888;10230788888
183;10969784000;9730788888;10230788888
184;10969786000;9730788888;10230788888
185;10969844000;9730788888;10230788888
186;11020176000;9730811111;10230811111
205;11020191000;9814122222;10314122222
213;11270286000;9855800000;10355800000
224;11270316000;9897466666;10397466666
226;11270324000;9897466666;10397466666
228;11270327000;9897466666;10397466666
229;11270329000;9897466666;10397466666
230;11270438000;9897488888;10397488888
236;11270561000;9939133333;10439133333
237;11270567000;9939133333;10439133333
238;11270572000;9939133333;10439133333
240;11270574000;9939133333;10439133333
241;11280940000;9939144444;10439144444
255;11280961000;9981111111;10481111111
269;11570559000;10064133333;10564133333
281;11583551000;10105788888;10605788888
305;11738234000;10189111111;10689111111
329;11870955000;10272477777;10772477777
347;11870973000;10355800000;10855800000
349;11870974000;10355800000;10855800000
350;11870975000;10355800000;10855800000
351;11897097000;10355811111;10855811111
363;11897112000;10397766666;10897766666
396;12219963000;10522777777;11022777777
474;12553838000;10814422222;11314422222
552;12553975000;11106100000;11606100000
553;12553992000;11147422222;11647422222
554;12554004000;11147422222;11647422222
555;12554006000;11147422222;11647422222
556;12554007000;11147422222;11647422222
