seqnum;now;rtptime;deadline
1;11457245000;10722322222;11222322222
10;11538762000;10753577777;11253577777
25;11538782000;10836877777;11336877777
26;11538786000;10836877777;11336877777
27;11538788000;10836877777;11336877777
28;11538790000;10836877777;11336877777
29;11538791000;10836877777;11336877777
30;11538793000;10836877777;11336877777
31;11538794000;10836877777;11336877777
32;11621537000;10836900000;11336900000
33;11621559000;10837233333;11337233333
34;11621561000;10837233333;11337233333
35;11621563000;10837233333;11337233333
36;11661464000;10878544444;11378544444
37;11661468000;10878544444;11378544444
38;11661470000;10878544444;11378544444
39;11661480000;10878544444;11378544444
40;11757220000;10878544444;11378544444
41;11757233000;10878544444;11378544444
42;11757235000;10878544444;11378544444
43;11807820000;10878566666;11378566666
69;11807841000;11003544444;11503544444
70;11807843000;11003544444;11503544444
71;11807844000;11003544444;11503544444
72;11807846000;11003544444;11503544444
73;11807847000;11003544444;11503544444
74;11807848000;11003544444;11503544444
75;11807850000;11003544444;11503544444
76;11932249000;11003566666;11503566666
77;11932254000;11003911111;11503911111
78;11932256000;11003911111;11503911111
79;11932258000;11003911111;11503911111
80;11971419000;11045222222;11545222222
81;11971422000;11045222222;11545222222
82;11971423000;11045222222;11545222222
83;12057558000;11045222222;11545222222
84;12057572000;11045222222;11545222222
85;12057574000;11045222222;11545222222
86;12057580000;11045222222;11545222222
87;12107979000;11045233333;11545233333
110;12107995000;11128822222;11628822222
113;12358118000;11170233333;11670233333
125;12358150000;11211877777;11711877777
127;12358154000;11211877777;11711877777
128;12358156000;11211877777;11711877777
129;12358159000;11211877777;11711877777
130;12358162000;11211877777;11711877777
131;12358274000;11211900000;11711900000
135;12358288000;11253555555;11753555555
136;12358291000;11253555555;11753555555
138;12358293000;11253555555;11753555555
139;12358295000;11253555555;11753555555
140;12358296000;11253555555;11753555555
141;12358298000;11253555555;11753555555
142;12449884000;11253566666;11753566666
157;12449899000;11336877777;11836877777
168;12658321000;11378555555;11878555555
175;12658434000;11378566666;11878566666
178;12658440000;11378866666;11878866666
179;12673885000;11420211111;11920211111
202;12827358000;11503533333;12003533333
229;12958754000;11586888888;12086888888
240;12975540000;11628555555;12128555555
258;13087677000;11711877777;12211877777
300;13320565000;11878544444;12378544444
325;13357687000;11961877777;12461877777
372;13559551000;12128544444;12628544444
385;13559577000;12170544444;12670544444
387;13559587000;12170544444;12670544444
388;13559608000;12211877777;12711877777
389;13559611000;12211877777;12711877777
390;13559613000;12211877777;12711877777
391;13559615000;12211877777;12711877777
392;13559617000;12211877777;12711877777
393;13559619000;12211877777;12711877777
394;13559626000;12211877777;12711877777
396;13606909000;12212200000;12712200000
449;13762941000;12420211111;12920211111
450;13763101000;12420233333;12920233333
451;13763105000;12420533333;12920533333
452;13763106000;12420533333;12920533333
453;13763118000;12420533333;12920533333
454;13773389000;12461877777;12961877777
455;13773392000;12461877777;12961877777
456;13773393000;12461877777;12961877777
457;13773394000;12461877777;12961877777
