seqnum;now;rtptime;deadline
0;9285894000;6093744444;6593744444
1;9285898000;6093744444;6593744444
2;9285900000;6093744444;6593744444
3;9317218000;6125222222;6625222222
4;9317237000;6125222222;6625222222
5;9317238000;6125222222;6625222222
6;9317240000;6125222222;6625222222
7;9317242000;6125222222;6625222222
8;9317244000;6125222222;6625222222
9;9317245000;6125222222;6625222222
10;9317497000;6125244444;6625244444
11;9317512000;6125555555;6625555555
12;9317514000;6125555555;6625555555
13;9317514000;6125555555;6625555555
16;9364180000;6166888888;6666888888
20;9364186000;6166888888;6666888888
22;9364310000;6167288888;6667288888
23;9364314000;6167288888;6667288888
24;9364315000;6167288888;6667288888
25;9400489000;6208555555;6708555555
38;9441844000;6250233333;6750233333
62;9523151000;6333555555;6833555555
105;9660818000;6500222222;7000222222
192;9779888000;6833555555;7333555555
288;9821353000;7167222222;7667222222
324;9860983000;7333555555;7833555555
367;9903743000;7500222222;8000222222
413;9939689000;7666888888;8166888888
459;9967718000;7833555555;8333555555
487;9984218000;7958555555;8458555555
517;10016136000;8042222222;8542222222
572;10140379000;8250533333;8750533333
770;10746664000;9000533333;9500533333
984;10781063000;9833544444;10333544444
1005;10781299000;9916877777;10416877777
1008;10781303000;9916877777;10416877777
1009;10781305000;9916877777;10416877777
1010;10781307000;9916877777;10416877777
1011;10781410000;9916888888;10416888888
1012;10781425000;9917222222;10417222222
1013;10781427000;9917222222;10417222222
1014;10781428000;9917222222;10417222222
1015;10781440000;9958544444;10458544444
1016;10781442000;9958544444;10458544444
1017;10781444000;9958544444;10458544444
1018;10781446000;9958544444;10458544444
1019;10781448000;9958544444;10458544444
1020;10781450000;9958544444;10458544444
1021;10781452000;9958544444;10458544444
1022;10781569000;9958566666;10458566666
1023;10781585000;9958866666;10458866666
1024;10781587000;9958866666;10458866666
1025;10781589000;9958866666;10458866666
1026;10781601000;10000211111;10500211111
1027;10781603000;10000211111;10500211111
1028;10781605000;10000211111;10500211111
1029;10781607000;10000211111;10500211111
1030;10781609000;10000211111;10500211111
1031;10781612000;10000211111;10500211111
1032;10781614000;10000211111;10500211111
1033;10781729000;10000233333;10500233333
1034;10781745000;10000533333;10500533333
1035;10781746000;10000533333;10500533333
1036;10781748000;10000533333;10500533333
1037;10781764000;10041866666;10541866666
1038;10781767000;10041866666;10541866666
1039;10781769000;10041866666;10541866666
1040;10781771000;10041866666;10541866666
