seqnum;now;rtptime;deadline;packet_len;payload_len
0;4999399000;3897422222;4397422222;10240;10228
3;4999442000;3928700000;4428700000;10240;10228
4;4999486000;3928700000;4428700000;10240;10228
7;4999675000;3928700000;4428700000;10240;10228
1;4999696000;3897422222;4397422222;10240;10228
2;4999727000;3897422222;4397422222;10240;10228
5;4999871000;3928700000;4428700000;10240;10228
6;4999895000;3928700000;4428700000;10240;10228
8;5039627000;3928700000;4428700000;10240;10228
13;5039702000;3929044444;4429044444;10240;10228
14;5039718000;3970366666;4470366666;10240;10228
9;5039764000;3928700000;4428700000;10240;10228
11;5039934000;3929044444;4429044444;10240;10228
12;5040197000;3929044444;4429044444;10240;10228
15;5040206000;3970366666;4470366666;10240;10228
16;5079959000;3970366666;4470366666;10240;10228
17;5079982000;3970366666;4470366666;10240;10228
20;5079987000;3970366666;4470366666;10240;10228
22;5079992000;3970755555;4470755555;10240;10228
18;5080104000;3970366666;4470366666;10240;10228
21;5080290000;3970377777;4470377777;10240;10228
24;5120266000;3970755555;4470755555;10240;10228
25;5120299000;4012033333;4512033333;10240;10228
28;5120304000;4012033333;4512033333;10240;10228
30;5120311000;4012033333;4512033333;10240;10228
26;5120451000;4012033333;4512033333;10240;10228
29;5120649000;4012033333;4512033333;10240;10228
34;5160638000;4012388888;4512388888;10240;10228
35;5160659000;4012388888;4512388888;10240;10228
39;5160664000;4053700000;4553700000;10240;10228
40;5160668000;4053700000;4553700000;10240;10228
33;5160791000;4012388888;4512388888;10240;10228
36;5160994000;4053700000;4553700000;10240;10228
37;5161005000;4053700000;4553700000;10240;10228
38;5161204000;4053700000;4553700000;10240;10228
43;5200927000;4053711111;4553711111;10240;10228
44;5200970000;4054044444;4554044444;10240;10228
45;5200976000;4054044444;4554044444;10240;10228
47;5200982000;4095366666;4595366666;10240;10228
41;5201117000;4053700000;4553700000;10240;10228
46;5201344000;4054044444;4554044444;10240;10228
48;5201372000;4095366666;4595366666;10240;10228
49;5201503000;4095366666;4595366666;10240;10228
51;5241254000;4095366666;4595366666;10240;10228
53;5241288000;4095366666;4595366666;10240;10228
54;5241293000;4095377777;4595377777;10240;10228
55;5241311000;4095688888;4595688888;10240;10228
57;5241316000;4095688888;4595688888;10240;10228
52;5241424000;4095366666;4595366666;10240;10228
56;5241592000;4095688888;4595688888;10240;10228
58;5241833000;4137033333;4637033333;10240;10228
59;5241995000;4137033333;4637033333;10240;10228
60;5281584000;4137033333;4637033333;10240;10228
61;5281596000;4137033333;4637033333;10240;10228
62;5281600000;4137033333;4637033333;10240;10228
64;5281604000;4137033333;4637033333;10240;10228
65;5281611000;4137044444;4637044444;10240;10228
66;5281626000;4137344444;4637344444;10240;10228
63;5281781000;4137033333;4637033333;10240;10228
67;5281984000;4137344444;4637344444;10240;10228
68;5282280000;4137344444;4637344444;10240;10228
69;5282460000;4178700000;4678700000;10240;10228
70;5321950000;4178700000;4678700000;10240;10228
71;5321959000;4178700000;4678700000;10240;10228
72;5321964000;4178700000;4678700000;10240;10228
74;5321973000;4178700000;4678700000;10240;10228
75;5321990000;4178700000;4678700000;10240;10228
76;5321994000;4178711111;4678711111;10240;10228
77;5322008000;4179044444;4679044444;10240;10228
73;5322141000;4178700000;4678700000;10240;10228
78;5322518000;4179044444;4679044444;10240;10228
79;5322702000;4179044444;4679044444;10240;10228
80;5322713000;4220366666;4720366666;10240;10228
81;5322906000;4220366666;4720366666;10240;10228
82;5348563000;4220366666;4720366666;10240;10228
84;5362283000;4220366666;4720366666;10240;10228
85;5362307000;4220366666;4720366666;10240;10228
86;5362313000;4220366666;4720366666;10240;10228
88;5362317000;4220688888;4720688888;10240;10228
90;5362323000;4220688888;4720688888;10240;10228
91;5362327000;4262033333;4762033333;10240;10228
92;5362342000;4262033333;4762033333;10240;10228
87;5362427000;4220377777;4720377777;10240;10228
93;5363161000;4262033333;4762033333;10240;10228
94;5363339000;4262033333;4762033333;10240;10228
95;5363384000;4262033333;4762033333;10240;10228
96;5363545000;4262033333;4762033333;10240;10228
97;5363739000;4262033333;4762033333;10240;10228
98;5363759000;4262044444;4762044444;10240;10228
99;5363952000;4262377777;4762377777;10240;10228
100;5363964000;4262377777;4762377777;10240;10228
101;5402675000;4262377777;4762377777;10240;10228
104;5402686000;4303700000;4803700000;10240;10228
105;5402705000;4303700000;4803700000;10240;10228
108;5402710000;4303700000;4803700000;10240;10228
109;5402720000;4303711111;4803711111;10240;10228
111;5402724000;4303988888;4803988888;10240;10228
112;5402729000;4303988888;4803988888;10240;10228
113;5402744000;4345366666;4845366666;10240;10228
114;5402749000;4345366666;4845366666;10240;10228
102;5402876000;4303700000;4803700000;10240;10228
103;5403069000;4303700000;4803700000;10240;10228
106;5403290000;4303700000;4803700000;10240;10228
107;5403307000;4303700000;4803700000;10240;10228
110;5403465000;4303988888;4803988888;10240;10228
115;5403662000;4345366666;4845366666;10240;10228
116;5403863000;4345366666;4845366666;10240;10228
117;5403874000;4345366666;4845366666;10240;10228
118;5404079000;4345366666;4845366666;10240;10228
119;5404304000;4345366666;4845366666;10240;10228
120;5404324000;4345388888;4845388888;10240;10228
121;5404538000;4345688888;4845688888;10240;10228
122;5404718000;4345688888;4845688888;10240;10228
123;5443025000;4345688888;4845688888;10240;10228
125;5443036000;4387033333;4887033333;10240;10228
132;5443058000;4387344444;4887344444;10240;10228
133;5443076000;4387344444;4887344444;10240;10228
135;5443082000;4428700000;4928700000;10240;10228
136;5443090000;4428700000;4928700000;10240;10228
137;5443094000;4428700000;4928700000;10240;10228
124;5443207000;4387033333;4887033333;10240;10228
126;5443396000;4387033333;4887033333;10240;10228
129;5443422000;4387033333;4887033333;10240;10228
130;5443598000;4387033333;4887033333;10240;10228
134;5443808000;4387344444;4887344444;10240;10228
138;5444125000;4428700000;4928700000;10240;10228
139;5444338000;4428700000;4928700000;10240;10228
140;5444349000;4428700000;4928700000;10240;10228
141;5444535000;4428700000;4928700000;10240;10228
142;5444557000;4428711111;4928711111;10240;10228
143;5444748000;4428977777;4928977777;10240;10228
144;5444950000;4428977777;4928977777;10240;10228
145;5444958000;4428977777;4928977777;10240;10228
146;5445149000;4470366666;4970366666;10240;10228
147;5445160000;4470366666;4970366666;10240;10228
148;5445364000;4470366666;4970366666;10240;10228
149;5445561000;4470366666;4970366666;10240;10228
150;5445580000;4470366666;4970366666;10240;10228
151;5445750000;4470366666;4970366666;10240;10228
152;5445755000;4470366666;4970366666;10240;10228
153;5483519000;4470377777;4970377777;10240;10228
155;5483528000;4470700000;4970700000;10240;10228
154;5483534000;4470700000;4970700000;10240;10228
156;5483539000;4470700000;4970700000;10240;10228
158;5483543000;4512033333;5012033333;10240;10228
159;5483547000;4512033333;5012033333;10240;10228
163;5483552000;4512033333;5012033333;10240;10228
164;5483556000;4512044444;5012044444;10240;10228
166;5483560000;4512355555;5012355555;10240;10228
167;5483565000;4512355555;5012355555;10240;10228
168;5483574000;4553700000;5053700000;10240;10228
157;5483731000;4512033333;5012033333;10240;10228
160;5483741000;4512033333;5012033333;10240;10228
161;5483921000;4512033333;5012033333;10240;10228
165;5484141000;4512355555;5012355555;10240;10228
169;5484598000;4553700000;5053700000;10240;10228
170;5484795000;4553700000;5053700000;10240;10228
172;5484974000;4553700000;5053700000;10240;10228
173;5485218000;4553700000;5053700000;10240;10228
175;5485421000;4553711111;5053711111;10240;10228
176;5485575000;4554022222;5054022222;10240;10228
177;5485581000;4554022222;5054022222;10240;10228
178;5485773000;4554022222;5054022222;10240;10228
179;5485779000;4595388888;5095388888;10240;10228
180;5485962000;4595388888;5095388888;10240;10228
182;5486211000;4595388888;5095388888;10240;10228
183;5486416000;4595388888;5095388888;10240;10228
187;5523771000;4595733333;5095733333;10240;10228
188;5523786000;4595733333;5095733333;10240;10228
190;5523804000;4637033333;5137033333;10240;10228
196;5523822000;4637033333;5137033333;10240;10228
197;5523828000;4637044444;5137044444;10240;10228
198;5523904000;4637333333;5137333333;10240;10228
199;5523915000;4637333333;5137333333;10240;10228
184;5523974000;4595388888;5095388888;10240;10228
189;5524212000;4595733333;5095733333;10240;10228
192;5524222000;4637033333;5137033333;10240;10228
193;5524361000;4637033333;5137033333;10240;10228
200;5524985000;4637333333;5137333333;10240;10228
201;5525268000;4678700000;5178700000;10240;10228
202;5525458000;4678700000;5178700000;10240;10228
203;5525643000;4678700000;5178700000;10240;10228
204;5525652000;4678700000;5178700000;10240;10228
206;5525810000;4678700000;5178700000;10240;10228
207;5526025000;4678700000;5178700000;10240;10228
208;5526250000;4678711111;5178711111;10240;10228
209;5526265000;4678988888;5178988888;10240;10228
210;5526441000;4678988888;5178988888;10240;10228
211;5526449000;4678988888;5178988888;10240;10228
212;5526647000;4720366666;5220366666;10240;10228
213;5526825000;4720366666;5220366666;10240;10228
214;5527019000;4720366666;5220366666;10240;10228
216;5564065000;4720366666;5220366666;10240;10228
217;5564078000;4720366666;5220366666;10240;10228
218;5564093000;4720366666;5220366666;10240;10228
219;5564098000;4720377777;5220377777;10240;10228
221;5564109000;4720700000;5220700000;10240;10228
222;5564117000;4720700000;5220700000;10240;10228
225;5564123000;4762033333;5262033333;10240;10228
226;5564129000;4762033333;5262033333;10240;10228
228;5564134000;4762033333;5262033333;10240;10228
229;5564139000;4762033333;5262033333;10240;10228
215;5564233000;4720366666;5220366666;10240;10228
224;5564443000;4762033333;5262033333;10240;10228
227;5564685000;4762033333;5262033333;10240;10228
230;5565326000;4762044444;5262044444;10240;10228
231;5565536000;4762355555;5262355555;10240;10228
232;5565740000;4762355555;5262355555;10240;10228
233;5565911000;4762355555;5262355555;10240;10228
234;5565921000;4803700000;5303700000;10240;10228
236;5566119000;4803700000;5303700000;10240;10228
241;5566609000;4803711111;5303711111;10240;10228
242;5566784000;4804011111;5304011111;10240;10228
243;5566988000;4804011111;5304011111;10240;10228
244;5566998000;4804011111;5304011111;10240;10228
245;5567249000;4845366666;5345366666;10240;10228
246;5567269000;4845366666;5345366666;10240;10228
247;5567639000;4845366666;5345366666;10240;10228
248;5604303000;4845366666;5345366666;10240;10228
250;5604318000;4845366666;5345366666;10240;10228
251;5604327000;4845366666;5345366666;10240;10228
252;5604334000;4845377777;5345377777;10240;10228
253;5604339000;4845700000;5345700000;10240;10228
254;5604343000;4845700000;5345700000;10240;10228
256;5604347000;4887033333;5387033333;10240;10228
257;5604454000;4887033333;5387033333;10240;10228
260;5604466000;4887033333;5387033333;10240;10228
261;5604471000;4887033333;5387033333;10240;10228
263;5604475000;4887044444;5387044444;10240;10228
264;5604485000;4887333333;5387333333;10240;10228
249;5604490000;4845366666;5345366666;10240;10228
255;5604708000;4845700000;5345700000;10240;10228
258;5604942000;4887033333;5387033333;10240;10228
259;5604952000;4887033333;5387033333;10240;10228
262;5605144000;4887033333;5387033333;10240;10228
265;5605929000;4887333333;5387333333;10240;10228
266;5606075000;4887333333;5387333333;10240;10228
267;5606377000;4928733333;5428733333;10240;10228
268;5606555000;4928733333;5428733333;10240;10228
269;5606562000;4928733333;5428733333;10240;10228
270;5606760000;4928733333;5428733333;10240;10228
271;5606977000;4928733333;5428733333;10240;10228
272;5607207000;4928733333;5428733333;10240;10228
273;5607434000;4928733333;5428733333;10240;10228
274;5607439000;4928744444;5428744444;10240;10228
275;5607621000;4929011111;5429011111;10240;10228
276;5607626000;4929011111;5429011111;10240;10228
277;5607819000;4929011111;5429011111;10240;10228
278;5607828000;4970377777;5470377777;10240;10228
280;5608007000;4970377777;5470377777;10240;10228
281;5608258000;4970377777;5470377777;10240;10228
282;5644600000;4970377777;5470377777;10240;10228
284;5644618000;4970377777;5470377777;10240;10228
285;5644629000;4970388888;5470388888;10240;10228
286;5644634000;4970722222;5470722222;10240;10228
287;5644637000;4970722222;5470722222;10240;10228
288;5644749000;4970722222;5470722222;10240;10228
289;5644760000;5012033333;5512033333;10240;10228
291;5644764000;5012033333;5512033333;10240;10228
292;5644773000;5012033333;5512033333;10240;10228
295;5644777000;5012033333;5512033333;10240;10228
298;5644791000;5012322222;5512322222;10240;10228
283;5644795000;4970377777;5470377777;10240;10228
290;5645012000;5012033333;5512033333;10240;10228
293;5645021000;5012033333;5512033333;10240;10228
294;5645220000;5012033333;5512033333;10240;10228
296;5645239000;5012055555;5512055555;10240;10228
297;5645418000;5012322222;5512322222;10240;10228
300;5646544000;5053688888;5553688888;10240;10228
303;5646953000;5053688888;5553688888;10240;10228
304;5647170000;5053688888;5553688888;10240;10228
305;5647175000;5053688888;5553688888;10240;10228
306;5647616000;5053688888;5553688888;10240;10228
307;5647820000;5053700000;5553700000;10240;10228
308;5647826000;5054000000;5554000000;10240;10228
310;5647995000;5054000000;5554000000;10240;10228
311;5648269000;5095366666;5595366666;10240;10228
312;5648275000;5095366666;5595366666;10240;10228
313;5648510000;5095366666;5595366666;10240;10228
315;5648549000;5095366666;5595366666;10240;10228
316;5648650000;5095366666;5595366666;10240;10228
317;5648670000;5095366666;5595366666;10240;10228
318;5648813000;5095377777;5595377777;10240;10228
319;5649022000;5095677777;5595677777;10240;10228
320;5649026000;5095677777;5595677777;10240;10228
321;5649270000;5095677777;5595677777;10240;10228
322;5649289000;5137033333;5637033333;10240;10228
323;5649460000;5137033333;5637033333;10240;10228
324;5649465000;5137033333;5637033333;10240;10228
325;5649669000;5137033333;5637033333;10240;10228
326;5684879000;5137033333;5637033333;10240;10228
328;5684891000;5137033333;5637033333;10240;10228
329;5684897000;5137044444;5637044444;10240;10228
330;5684907000;5137355555;5637355555;10240;10228
331;5684912000;5137355555;5637355555;10240;10228
332;5684916000;5137355555;5637355555;10240;10228
333;5684938000;5178688888;5678688888;10240;10228
335;5684943000;5178688888;5678688888;10240;10228
336;5684949000;5178688888;5678688888;10240;10228
342;5684953000;5178988888;5678988888;10240;10228
327;5685080000;5137033333;5637033333;10240;10228
334;5685267000;5178688888;5678688888;10240;10228
337;5685473000;5178688888;5678688888;10240;10228
