seqnum;now;rtptime;deadline;packet_len;payload_len
0;11808084000;11418388888;11918388888;10240;10228
1;11808164000;11418388888;11918388888;10240;10228
2;11808193000;11418388888;11918388888;10240;10228
6;11968473000;11449500000;11949500000;10240;10228
7;11968522000;11449500000;11949500000;10240;10228
8;11968527000;11449500000;11949500000;10240;10228
9;11968534000;11449500000;11949500000;10240;10228
10;12128797000;11449522222;11949522222;10240;10228
11;12128814000;11449866666;11949866666;10240;10228
12;12128820000;11449866666;11949866666;10240;10228
13;12128824000;11449866666;11949866666;10240;10228
14;12128837000;11491177777;11991177777;10240;10228
15;12128844000;11491177777;11991177777;10240;10228
16;12128848000;11491177777;11991177777;10240;10228
18;12289112000;11491177777;11991177777;10240;10228
19;12289128000;11491177777;11991177777;10240;10228
21;12289144000;11491188888;11991188888;10240;10228
22;12289154000;11491577777;11991577777;10240;10228
23;12289165000;11491577777;11991577777;10240;10228
24;12289171000;11491577777;11991577777;10240;10228
25;12289175000;11532822222;12032822222;10240;10228
26;12289179000;11532822222;12032822222;10240;10228
27;12289191000;11532822222;12032822222;10240;10228
28;12289197000;11532822222;12032822222;10240;10228
29;12289207000;11532822222;12032822222;10240;10228
30;12289211000;11532822222;12032822222;10240;10228
31;12449419000;11532822222;12032822222;10240;10228
32;12449440000;11532833333;12032833333;10240;10228
33;12449452000;11533166666;12033166666;10240;10228
34;12449464000;11533166666;12033166666;10240;10228
35;12449469000;11533166666;12033166666;10240;10228
36;12449474000;11574488888;12074488888;10240;10228
37;12449547000;11574488888;12074488888;10240;10228
38;12449559000;11574488888;12074488888;10240;10228
39;12449564000;11574488888;12074488888;10240;10228
40;12449569000;11574488888;12074488888;10240;10228
41;12449575000;11574488888;12074488888;10240;10228
42;12449579000;11574488888;12074488888;10240;10228
43;12449582000;11574500000;12074500000;10240;10228
44;12449586000;11574833333;12074833333;10240;10228
45;12609730000;11574833333;12074833333;10240;10228
46;12609753000;11574833333;12074833333;10240;10228
47;12609761000;11616166666;12116166666;10240;10228
48;12609774000;11616166666;12116166666;10240;10228
49;12609780000;11616166666;12116166666;10240;10228
50;12609788000;11616166666;12116166666;10240;10228
51;12609793000;11616166666;12116166666;10240;10228
52;12609798000;11616166666;12116166666;10240;10228
53;12609812000;11616166666;12116166666;10240;10228
54;12609815000;11616177777;12116177777;10240;10228
55;12609819000;11616488888;12116488888;10240;10228
56;12609823000;11616488888;12116488888;10240;10228
57;12609885000;11616488888;12116488888;10240;10228
58;12609897000;11657822222;12157822222;10240;10228
59;12609902000;11657822222;12157822222;10240;10228
60;12609906000;11657822222;12157822222;10240;10228
61;12609911000;11657822222;12157822222;10240;10228
62;12609916000;11657822222;12157822222;10240;10228
63;12609925000;11657822222;12157822222;10240;10228
64;12609930000;11657822222;12157822222;10240;10228
65;12609934000;11657833333;12157833333;10240;10228
66;12609994000;11658122222;12158122222;10240;10228
67;12610003000;11658122222;12158122222;10240;10228
68;12610008000;11658122222;12158122222;10240;10228
69;12610014000;11699488888;12199488888;10240;10228
70;12610017000;11699488888;12199488888;10240;10228
71;12770059000;11699488888;12199488888;10240;10228
72;12770081000;11699488888;12199488888;10240;10228
73;12770088000;11699488888;12199488888;10240;10228
74;12770092000;11699488888;12199488888;10240;10228
75;12770097000;11699488888;12199488888;10240;10228
76;12770103000;11699500000;12199500000;10240;10228
77;12770109000;11699833333;12199833333;10240;10228
78;12770114000;11699833333;12199833333;10240;10228
79;12770119000;11699833333;12199833333;10240;10228
80;12770127000;11741166666;12241166666;10240;10228
81;12770132000;11741166666;12241166666;10240;10228
82;12770148000;11741166666;12241166666;10240;10228
83;12770205000;11741166666;12241166666;10240;10228
84;12770216000;11741166666;12241166666;10240;10228
85;12770240000;11741166666;12241166666;10240;10228
86;12770245000;11741166666;12241166666;10240;10228
87;12770248000;11741177777;12241177777;10240;10228
89;12770254000;11741488888;12241488888;10240;10228
90;12770263000;11741488888;12241488888;10240;10228
91;12770273000;11782822222;12282822222;10240;10228
92;12770277000;11782822222;12282822222;10240;10228
93;12770286000;11782822222;12282822222;10240;10228
94;12770294000;11782822222;12282822222;10240;10228
95;12770301000;11782822222;12282822222;10240;10228
96;12770305000;11782822222;12282822222;10240;10228
97;12770362000;11782822222;12282822222;10240;10228
98;12770375000;11782833333;12282833333;10240;10228
99;12770380000;11783122222;12283122222;10240;10228
100;12770390000;11783122222;12283122222;10240;10228
101;12770395000;11783122222;12283122222;10240;10228
102;12770399000;11824488888;12324488888;10240;10228
103;12770403000;11824488888;12324488888;10240;10228
104;12770408000;11824488888;12324488888;10240;10228
105;12770426000;11824488888;12324488888;10240;10228
106;12770433000;11824488888;12324488888;10240;10228
107;12770436000;11824488888;12324488888;10240;10228
108;12770440000;11824488888;12324488888;10240;10228
109;12770444000;11824500000;12324500000;10240;10228
110;12770503000;11824755555;12324755555;10240;10228
111;12770515000;11824755555;12324755555;10240;10228
112;12770520000;11824755555;12324755555;10240;10228
113;12770525000;11866166666;12366166666;10240;10228
114;12770530000;11866166666;12366166666;10240;10228
115;12770538000;11866166666;12366166666;10240;10228
116;12770542000;11866166666;12366166666;10240;10228
117;12770547000;11866166666;12366166666;10240;10228
118;12770609000;11866166666;12366166666;10240;10228
119;12770621000;11866166666;12366166666;10240;10228
120;12770626000;11866177777;12366177777;10240;10228
121;12770630000;11866477777;12366477777;10240;10228
122;12770634000;11866477777;12366477777;10240;10228
