seqnum;now;rtptime;deadline
0;13696990000;13256944444;13756944444
1;13696994000;13256944444;13756944444
2;13696995000;13256944444;13756944444
3;13727924000;13287977777;13787977777
4;13806961000;13287977777;13787977777
5;13806966000;13287977777;13787977777
6;13806969000;13287977777;13787977777
7;13806971000;13287977777;13787977777
8;13806974000;13287977777;13787977777
9;13806980000;13287977777;13787977777
10;13887932000;13288000000;13788000000
11;13887949000;13288355555;13788355555
12;13967243000;13288355555;13788355555
13;13967249000;13288355555;13788355555
14;14017633000;13329655555;13829655555
15;14017637000;13329655555;13829655555
16;14017638000;13329655555;13829655555
17;14017639000;13329655555;13829655555
19;14017640000;13329655555;13829655555
20;14017641000;13329655555;13829655555
21;14017866000;13329677777;13829677777
22;14017881000;13330088888;13830088888
23;14017882000;13330088888;13830088888
24;14017883000;13330088888;13830088888
25;14059237000;13371322222;13871322222
26;14059241000;13371322222;13871322222
27;14059242000;13371322222;13871322222
28;14127573000;13371322222;13871322222
29;14127576000;13371322222;13871322222
30;14127577000;13371322222;13871322222
31;14127579000;13371322222;13871322222
32;14178053000;13371333333;13871333333
33;14178059000;13371677777;13871677777
34;14178061000;13371677777;13871677777
35;14178062000;13371677777;13871677777
36;14219552000;13412988888;13912988888
37;14219555000;13412988888;13912988888
38;14219556000;13412988888;13912988888
39;14219557000;13412988888;13912988888
40;14219558000;13412988888;13912988888
41;14219559000;13412988888;13912988888
43;14219924000;13413011111;13913011111
44;14219940000;13413355555;13913355555
45;14219941000;13413355555;13913355555
46;14219942000;13413355555;13913355555
47;14261078000;13454644444;13954644444
48;14261091000;13454644444;13954644444
49;14261092000;13454644444;13954644444
50;14287878000;13454644444;13954644444
51;14287883000;13454644444;13954644444
52;14287885000;13454644444;13954644444
53;14287886000;13454644444;13954644444
54;14338363000;13454655555;13954655555
57;14338378000;13454977777;13954977777
58;14379859000;13496311111;13996311111
59;14379863000;13496311111;13996311111
60;14379864000;13496311111;13996311111
61;14379865000;13496311111;13996311111
62;14379866000;13496311111;13996311111
63;14379867000;13496311111;13996311111
64;14379868000;13496311111;13996311111
65;14380083000;13496322222;13996322222
66;14380098000;13496622222;13996622222
67;14380100000;13496622222;13996622222
68;14380100000;13496622222;13996622222
69;14421358000;13537977777;14037977777
70;14421362000;13537977777;14037977777
71;14421363000;13537977777;14037977777
72;14421364000;13537977777;14037977777
73;14421365000;13537977777;14037977777
74;14448291000;13537977777;14037977777
75;14448293000;13537977777;14037977777
79;14498694000;13538344444;14038344444
80;14539907000;13579644444;14079644444
84;14539910000;13579644444;14079644444
85;14539912000;13579644444;14079644444
86;14539913000;13579644444;14079644444
87;14540120000;13579655555;14079655555
88;14540136000;13579966666;14079966666
89;14540137000;13579966666;14079966666
90;14540138000;13579966666;14079966666
91;14581355000;13621311111;14121311111
92;14581359000;13621311111;14121311111
93;14581370000;13621311111;14121311111
94;14581371000;13621311111;14121311111
95;14581371000;13621311111;14121311111
96;14581372000;13621311111;14121311111
97;14581373000;13621311111;14121311111
98;14581516000;13621322222;14121322222
99;14581519000;13621611111;14121611111
100;14581520000;13621611111;14121611111
101;14581521000;13621611111;14121611111
102;14622516000;13662977777;14162977777
111;14622628000;13663255555;14163255555
112;14622631000;13663255555;14163255555
113;14663063000;13704644444;14204644444
114;14663076000;13704644444;14204644444
115;14663077000;13704644444;14204644444
116;14663078000;13704644444;14204644444
117;14663079000;13704644444;14204644444
118;14663080000;13704644444;14204644444
119;14663081000;13704644444;14204644444
120;14663280000;13704655555;14204655555
121;14663295000;13704966666;14204966666
122;14663296000;13704966666;14204966666
123;14663307000;13704966666;14204966666
124;14702893000;13746311111;14246311111
125;14702897000;13746311111;14246311111
126;14702898000;13746311111;14246311111
127;14702899000;13746311111;14246311111
128;14702899000;13746311111;14246311111
129;14702901000;13746311111;14246311111
130;14702901000;13746311111;14246311111
131;14703109000;13746322222;14246322222
132;14703124000;13746611111;14246611111
133;14703125000;13746611111;14246611111
134;14703126000;13746611111;14246611111
135;14741864000;13787977777;14287977777
136;14741867000;13787977777;14287977777
137;14741868000;13787977777;14287977777
138;14741869000;13787977777;14287977777
139;14741870000;13787977777;14287977777
140;14768797000;13787977777;14287977777
141;14768800000;13787977777;14287977777
142;14819284000;13787988888;14287988888
172;14819299000;13913000000;14413000000
173;14819301000;13913000000;14413000000
174;14819302000;13913000000;14413000000
175;14943746000;13913011111;14413011111
243;14943762000;14163266666;14663266666
244;14943763000;14163266666;14663266666
245;15174959000;14204633333;14704633333
337;15246461000;14537977777;15037977777
338;15246470000;14537977777;15037977777
339;15246471000;14537977777;15037977777
340;15246760000;14537988888;15037988888
341;15246767000;14538277777;15038277777
342;15246768000;14538277777;15038277777
343;15246785000;14538277777;15038277777
344;15246801000;14579644444;15079644444
345;15246803000;14579644444;15079644444
346;15246804000;14579644444;15079644444
347;15246823000;14579644444;15079644444
348;15246824000;14579644444;15079644444
349;15246826000;14579644444;15079644444
350;15246827000;14579644444;15079644444
351;15246957000;14579655555;15079655555
352;15246963000;14579955555;15079955555
353;15246965000;14579955555;15079955555
354;15246982000;14579955555;15079955555
355;15246994000;14621300000;15121300000
356;15246995000;14621300000;15121300000
358;15246997000;14621300000;15121300000
359;15246998000;14621300000;15121300000
360;15247000000;14621300000;15121300000
362;15247152000;14621311111;15121311111
363;15249946000;14621600000;15121600000
364;15249951000;14621600000;15121600000
365;15249966000;14621600000;15121600000
366;15341863000;14662966666;15162966666
420;15501944000;14829966666;15329966666
494;15668889000;15121322222;15621322222
546;15668905000;15329633333;15829633333
547;15668907000;15329633333;15829633333
548;15668908000;15329633333;15829633333
549;15690022000;15329644444;15829644444
550;15690038000;15329955555;15829955555
551;15690039000;15329955555;15829955555
552;15690040000;15329955555;15829955555
553;15702731000;15371333333;15871333333
554;15702735000;15371333333;15871333333
555;15702736000;15371333333;15871333333
556;15702737000;15371333333;15871333333
557;15702738000;15371333333;15871333333
558;15702739000;15371333333;15871333333
559;15702740000;15371333333;15871333333
560;15702946000;15371344444;15871344444
561;15702962000;15371622222;15871622222
562;15702963000;15371622222;15871622222
563;15702964000;15371622222;15871622222
564;15707913000;15412966666;15912966666
565;15707916000;15412966666;15912966666
566;15707917000;15412966666;15912966666
567;15707918000;15412966666;15912966666
568;15707919000;15412966666;15912966666
569;15707920000;15412966666;15912966666
570;15707921000;15412966666;15912966666
571;15708076000;15412988888;15912988888
572;15730684000;15413277777;15913277777
573;15730770000;15413277777;15913277777
574;15730779000;15413277777;15913277777
575;15948644000;15454633333;15954633333
629;16015915000;15621622222;16121622222
630;16021652000;15663000000;16163000000
631;16021655000;15663000000;16163000000
632;16021656000;15663000000;16163000000
633;16021657000;15663000000;16163000000
634;16021658000;15663000000;16163000000
635;16021659000;15663000000;16163000000
636;16021660000;15663000000;16163000000
637;16021860000;15663011111;16163011111
638;16021875000;15663277777;16163277777
639;16021876000;15663277777;16163277777
641;16030007000;15704655555;16204655555
642;16030011000;15704655555;16204655555
643;16030012000;15704655555;16204655555
644;16030013000;15704655555;16204655555
645;16030022000;15704655555;16204655555
646;16030023000;15704655555;16204655555
647;16030024000;15704655555;16204655555
650;16030036000;15704977777;16204977777
651;16030037000;15704977777;16204977777
652;16049757000;15746322222;16246322222
653;16049761000;15746322222;16246322222
654;16049762000;15746322222;16246322222
655;16051252000;15746322222;16246322222
656;16051260000;15746322222;16246322222
657;16051271000;15746322222;16246322222
658;16051281000;15746322222;16246322222
659;16101767000;15746333333;16246333333
660;16101782000;15746644444;16246644444
661;16101783000;15746644444;16246644444
662;16101784000;15746644444;16246644444
663;16143245000;15787977777;16287977777
664;16143249000;15787977777;16287977777
665;16143250000;15787977777;16287977777
666;16143251000;15787977777;16287977777
667;16143252000;15787977777;16287977777
668;16143252000;15787977777;16287977777
669;16143254000;15787977777;16287977777
670;16304722000;15787988888;16287988888
674;16304738000;15829644444;16329644444
675;16304739000;15829644444;16329644444
676;16304740000;15829644444;16329644444
677;16304741000;15829644444;16329644444
678;16304742000;15829644444;16329644444
679;16304743000;15829644444;16329644444
680;16304744000;15829644444;16329644444
681;16338883000;15829655555;16329655555
682;16338898000;15829966666;16329966666
683;16338899000;15829966666;16329966666
684;16338900000;15829966666;16329966666
685;16371150000;15871311111;16371311111
686;16371154000;15871311111;16371311111
687;16371155000;15871311111;16371311111
688;16371156000;15871311111;16371311111
689;16371157000;15871311111;16371311111
690;16371158000;15871311111;16371311111
691;16371158000;15871311111;16371311111
692;16371359000;15871322222;16371322222
693;16371843000;15871622222;16371622222
694;16371853000;15871622222;16371622222
695;16371865000;15871622222;16371622222
696;16463739000;15912966666;16412966666
697;16463743000;15912966666;16412966666
698;16463744000;15912966666;16412966666
699;16463745000;15912966666;16412966666
700;16463746000;15912966666;16412966666
701;16463747000;15912966666;16412966666
702;16463748000;15912966666;16412966666
703;16463873000;15912977777;16412977777
704;16463878000;15913288888;16413288888
