seqnum;now;rtptime;deadline
0;15947771000;14542755555;15042755555
1;15947774000;14542755555;15042755555
2;15947776000;14542755555;15042755555
3;15997259000;14574166666;15074166666
5;16107320000;14574166666;15074166666
6;16107335000;14574166666;15074166666
7;16267527000;14574166666;15074166666
8;16267533000;14574166666;15074166666
9;16267535000;14574166666;15074166666
10;16478326000;14574188888;15074188888
11;16478342000;14574533333;15074533333
12;16478343000;14574533333;15074533333
13;16478344000;14574533333;15074533333
14;16638502000;14615833333;15115833333
15;16638513000;14615833333;15115833333
16;16638515000;14615833333;15115833333
17;16638517000;14615833333;15115833333
18;16638519000;14615833333;15115833333
19;16748419000;14615833333;15115833333
20;16748424000;14615833333;15115833333
21;16798911000;14615844444;15115844444
22;16798927000;14616222222;15116222222
23;16798928000;14616222222;15116222222
24;16798929000;14616222222;15116222222
25;16959013000;14657500000;15157500000
26;16959017000;14657500000;15157500000
27;16959018000;14657500000;15157500000
28;16959020000;14657500000;15157500000
30;16959021000;14657500000;15157500000
31;16959022000;14657500000;15157500000
32;17119465000;14657511111;15157511111
33;17119481000;14657833333;15157833333
34;17119482000;14657833333;15157833333
35;17119483000;14657833333;15157833333
36;17160897000;14699155555;15199155555
37;17160901000;14699155555;15199155555
38;17160912000;14699155555;15199155555
39;17229343000;14699155555;15199155555
40;17229408000;14699155555;15199155555
41;17229426000;14699155555;15199155555
42;17229427000;14699155555;15199155555
43;17280016000;14699177777;15199177777
44;17280031000;14699511111;15199511111
45;17280032000;14699511111;15199511111
46;17282838000;14699511111;15199511111
47;17440118000;14740833333;15240833333
48;17440122000;14740833333;15240833333
49;17440123000;14740833333;15240833333
50;17440124000;14740833333;15240833333
51;17440125000;14740833333;15240833333
52;17440126000;14740833333;15240833333
53;17440127000;14740833333;15240833333
54;17440327000;14740844444;15240844444
56;17600454000;14741166666;15241166666
57;17600460000;14741166666;15241166666
58;17641801000;14782500000;15282500000
59;17641813000;14782500000;15282500000
60;17641826000;14782500000;15282500000
61;17641828000;14782500000;15282500000
62;17641830000;14782500000;15282500000
63;17641832000;14782500000;15282500000
64;17641834000;14782500000;15282500000
65;17760995000;14782511111;15282511111
66;17761012000;14782800000;15282800000
67;17761013000;14782800000;15282800000
68;17761014000;14782800000;15282800000
69;17802422000;14824211111;15324211111
70;17802436000;14824211111;15324211111
71;17802437000;14824211111;15324211111
72;17802439000;14824211111;15324211111
73;17802441000;14824211111;15324211111
74;17802442000;14824211111;15324211111
75;17870784000;14824211111;15324211111
76;17921270000;14824233333;15324233333
77;17921285000;14824566666;15324566666
78;17921287000;14824566666;15324566666
79;17921288000;14824566666;15324566666
80;17962653000;14865833333;15365833333
81;17962657000;14865833333;15365833333
82;17962667000;14865833333;15365833333
83;17962668000;14865833333;15365833333
84;17962670000;14865833333;15365833333
85;17962671000;14865833333;15365833333
86;18031115000;14865833333;15365833333
87;18081594000;14865844444;15365844444
88;18081609000;14866155555;15366155555
89;18081610000;14866155555;15366155555
90;18081611000;14866155555;15366155555
91;18123038000;14907500000;15407500000
92;18123059000;14907500000;15407500000
93;18123061000;14907500000;15407500000
94;18123062000;14907500000;15407500000
95;18123064000;14907500000;15407500000
96;18123066000;14907500000;15407500000
97;18123068000;14907500000;15407500000
98;18241892000;14907511111;15407511111
99;18241907000;14907800000;15407800000
100;18241909000;14907800000;15407800000
101;18241910000;14907800000;15407800000
102;18283314000;14949166666;15449166666
103;18283318000;14949166666;15449166666
104;18283328000;14949166666;15449166666
105;18283329000;14949166666;15449166666
106;18283330000;14949166666;15449166666
107;18283331000;14949166666;15449166666
108;18283342000;14949166666;15449166666
109;18283480000;14949177777;15449177777
110;18283483000;14949433333;15449433333
111;18283484000;14949433333;15449433333
112;18351704000;14949433333;15449433333
113;18402095000;14990833333;15490833333
114;18402098000;14990833333;15490833333
115;18402100000;14990833333;15490833333
116;18402101000;14990833333;15490833333
117;18402102000;14990833333;15490833333
118;18402103000;14990833333;15490833333
119;18402104000;14990833333;15490833333
120;18402303000;14990844444;15490844444
121;18402319000;14991166666;15491166666
122;18402320000;14991166666;15491166666
123;18402321000;14991166666;15491166666
125;18443937000;15032500000;15532500000
126;18443949000;15032500000;15532500000
127;18512086000;15032500000;15532500000
128;18512102000;15032500000;15532500000
129;18512105000;15032500000;15532500000
130;18512112000;15032500000;15532500000
131;18562668000;15032511111;15532511111
132;18562684000;15032800000;15532800000
133;18562685000;15032800000;15532800000
134;18562686000;15032800000;15532800000
135;18604064000;15074177777;15574177777
136;18604068000;15074177777;15574177777
137;18604070000;15074177777;15574177777
138;18604072000;15074177777;15574177777
140;18604252000;15074177777;15574177777
141;18604254000;15074177777;15574177777
142;18604414000;15074200000;15574200000
143;18672345000;15074477777;15574477777
144;18672348000;15074477777;15574477777
145;18672350000;15074477777;15574477777
146;18764192000;15115833333;15615833333
147;18764196000;15115833333;15615833333
148;18764207000;15115833333;15615833333
149;18764208000;15115833333;15615833333
150;18764209000;15115833333;15615833333
151;18764210000;15115833333;15615833333
152;18764211000;15115833333;15615833333
153;18764351000;15115844444;15615844444
154;18764354000;15116166666;15616166666
155;18764355000;15116166666;15616166666
156;18764356000;15116166666;15616166666
157;18805434000;15157500000;15657500000
158;18805438000;15157500000;15657500000
159;18832651000;15157500000;15657500000
160;18832663000;15157500000;15657500000
161;18832671000;15157500000;15657500000
162;18832674000;15157500000;15657500000
163;18832702000;15157500000;15657500000
164;18883171000;15157511111;15657511111
165;18883186000;15157811111;15657811111
166;18883187000;15157811111;15657811111
167;18883188000;15157811111;15657811111
168;18924616000;15199166666;15699166666
169;18924629000;15199166666;15699166666
170;18924631000;15199166666;15699166666
171;18924632000;15199166666;15699166666
172;18924634000;15199166666;15699166666
173;18924635000;15199166666;15699166666
176;19043428000;15199477777;15699477777
177;19043432000;15199477777;15699477777
178;19043433000;15199477777;15699477777
179;19084613000;15240833333;15740833333
180;19084626000;15240833333;15740833333
181;19084628000;15240833333;15740833333
182;19084629000;15240833333;15740833333
183;19084631000;15240833333;15740833333
185;19084633000;15240833333;15740833333
186;19084806000;15240844444;15740844444
187;19084810000;15241133333;15741133333
188;19084812000;15241133333;15741133333
189;19084813000;15241133333;15741133333
190;19126105000;15282500000;15782500000
191;19153323000;15282500000;15782500000
192;19153336000;15282500000;15782500000
193;19153338000;15282500000;15782500000
194;19153344000;15282500000;15782500000
195;19153354000;15282500000;15782500000
196;19153381000;15282500000;15782500000
197;19203870000;15282511111;15782511111
198;19203885000;15282788888;15782788888
199;19203887000;15282788888;15782788888
200;19203888000;15282788888;15782788888
201;19245302000;15324177777;15824177777
202;19245305000;15324177777;15824177777
203;19245316000;15324177777;15824177777
204;19245317000;15324177777;15824177777
205;19245318000;15324177777;15824177777
206;19245319000;15324177777;15824177777
207;19245320000;15324177777;15824177777
208;19364062000;15324200000;15824200000
210;19364069000;15324522222;15824522222
211;19364070000;15324522222;15824522222
212;19405481000;15365833333;15865833333
213;19405485000;15365833333;15865833333
214;19405495000;15365833333;15865833333
215;19405496000;15365833333;15865833333
216;19405506000;15365833333;15865833333
217;19405507000;15365833333;15865833333
218;19405508000;15365833333;15865833333
219;19405646000;15365844444;15865844444
220;19405649000;15366177777;15866177777
221;19405650000;15366177777;15866177777
222;19405651000;15366177777;15866177777
223;19446981000;15407500000;15907500000
224;19446984000;15407500000;15907500000
225;19473859000;15407500000;15907500000
226;19473862000;15407500000;15907500000
227;19473872000;15407500000;15907500000
228;19473881000;15407500000;15907500000
229;19473904000;15407500000;15907500000
230;19524370000;15407511111;15907511111
231;19524386000;15407800000;15907800000
232;19524387000;15407800000;15907800000
233;19524388000;15407800000;15907800000
234;19565817000;15449166666;15949166666
235;19565821000;15449166666;15949166666
236;19565832000;15449166666;15949166666
237;19565833000;15449166666;15949166666
238;19565834000;15449166666;15949166666
239;19565835000;15449166666;15949166666
240;19565837000;15449166666;15949166666
241;19565980000;15449177777;15949177777
242;19565984000;15449444444;15949444444
243;19634087000;15449444444;15949444444
244;19634091000;15449444444;15949444444
245;19684513000;15490833333;15990833333
246;19684517000;15490833333;15990833333
248;19684518000;15490833333;15990833333
249;19684520000;15490833333;15990833333
250;19684521000;15490833333;15990833333
251;19684522000;15490833333;15990833333
252;19684728000;15490844444;15990844444
253;19684743000;15491177777;15991177777
254;19684745000;15491177777;15991177777
255;19684746000;15491177777;15991177777
256;19726030000;15532500000;16032500000
257;19726034000;15532500000;16032500000
258;19726036000;15532500000;16032500000
259;19726052000;15532500000;16032500000
260;19726053000;15532500000;16032500000
261;19726055000;15532500000;16032500000
262;19794353000;15532500000;16032500000
263;19844877000;15532511111;16032511111
267;19844893000;15574166666;16074166666
268;19844894000;15574166666;16074166666
269;19844895000;15574166666;16074166666
270;19844896000;15574166666;16074166666
271;19844897000;15574166666;16074166666
272;19844898000;15574166666;16074166666
273;19844899000;15574166666;16074166666
274;19886395000;15574177777;16074177777
275;19886400000;15574455555;16074455555
276;19886402000;15574455555;16074455555
277;19886403000;15574455555;16074455555
278;19927880000;15615833333;16115833333
279;19927884000;15615833333;16115833333
280;19927886000;15615833333;16115833333
281;19927887000;15615833333;16115833333
282;19954715000;15615833333;16115833333
283;19954718000;15615833333;16115833333
284;19954720000;15615833333;16115833333
285;20005229000;15615844444;16115844444
287;20005245000;15616155555;16116155555
288;20005246000;15616155555;16116155555
289;20046632000;15657500000;16157500000
290;20046636000;15657500000;16157500000
291;20046637000;15657500000;16157500000
292;20046648000;15657500000;16157500000
293;20046649000;15657500000;16157500000
294;20046650000;15657500000;16157500000
295;20046651000;15657500000;16157500000
296;20046789000;15657511111;16157511111
297;20046792000;15657777777;16157777777
298;20046794000;15657777777;16157777777
299;20046795000;15657777777;16157777777
300;20088199000;15699166666;16199166666
301;20088203000;15699166666;16199166666
302;20115030000;15699166666;16199166666
303;20115034000;15699166666;16199166666
304;20115051000;15699166666;16199166666
305;20115071000;15699166666;16199166666
306;20115077000;15699166666;16199166666
307;20165549000;15699177777;16199177777
308;20165564000;15699444444;16199444444
309;20165566000;15699444444;16199444444
310;20165567000;15699444444;16199444444
311;20207007000;15740844444;16240844444
312;20207010000;15740844444;16240844444
313;20207021000;15740844444;16240844444
314;20207022000;15740844444;16240844444
315;20207023000;15740844444;16240844444
316;20207024000;15740844444;16240844444
317;20207025000;15740844444;16240844444
318;20207169000;15740855555;16240855555
319;20207172000;15741188888;16241188888
320;20207173000;15741188888;16241188888
321;20207174000;15741188888;16241188888
322;20248577000;15782477777;16282477777
323;20275395000;15782477777;16282477777
324;20275431000;15782477777;16282477777
325;20275435000;15782477777;16282477777
326;20275446000;15782477777;16282477777
327;20275449000;15782477777;16282477777
328;20275458000;15782477777;16282477777
329;20325948000;15782488888;16282488888
330;20325963000;15782777777;16282777777
331;20325965000;15782777777;16282777777
332;20325966000;15782777777;16282777777
333;20367394000;15824166666;16324166666
334;20367398000;15824166666;16324166666
335;20367409000;15824166666;16324166666
336;20367410000;15824166666;16324166666
337;20367411000;15824166666;16324166666
338;20367412000;15824166666;16324166666
339;20367413000;15824166666;16324166666
340;20367552000;15824177777;16324177777
341;20367555000;15824466666;16324466666
342;20367556000;15824466666;16324466666
343;20367557000;15824466666;16324466666
344;20409058000;15865833333;16365833333
345;20435719000;15865833333;16365833333
346;20435723000;15865833333;16365833333
347;20435726000;15865833333;16365833333
348;20435728000;15865833333;16365833333
349;20435735000;15865833333;16365833333
350;20435740000;15865833333;16365833333
351;20486214000;15865844444;16365844444
352;20486230000;15866155555;16366155555
353;20486231000;15866155555;16366155555
354;20486232000;15866155555;16366155555
355;20527735000;15907500000;16407500000
357;20527910000;15907500000;16407500000
358;20527913000;15907500000;16407500000
359;20527925000;15907500000;16407500000
360;20527926000;15907500000;16407500000
