seqnum;now;rtptime;deadline;packet_len;payload_len
0;13646545000;13256944444;13756944444;10240;10228
1;13646640000;13256944444;13756944444;10240;10228
2;13646656000;13256944444;13756944444;10240;10228
3;13646660000;13287977777;13787977777;10240;10228
4;13806920000;13287977777;13787977777;10240;10228
5;13806945000;13287977777;13787977777;10240;10228
6;13806953000;13287977777;13787977777;10240;10228
7;13806956000;13287977777;13787977777;10240;10228
8;13806961000;13287977777;13787977777;10240;10228
9;13806975000;13287977777;13787977777;10240;10228
10;13837374000;13288000000;13788000000;10240;10228
11;13837427000;13288355555;13788355555;10240;10228
12;13967211000;13288355555;13788355555;10240;10228
13;13967237000;13288355555;13788355555;10240;10228
14;13967245000;13329655555;13829655555;10240;10228
15;13967252000;13329655555;13829655555;10240;10228
16;13967257000;13329655555;13829655555;10240;10228
17;13967261000;13329655555;13829655555;10240;10228
19;13967267000;13329655555;13829655555;10240;10228
20;13967273000;13329655555;13829655555;10240;10228
21;13967277000;13329677777;13829677777;10240;10228
22;13967281000;13330088888;13830088888;10240;10228
23;13967287000;13330088888;13830088888;10240;10228
24;13997648000;13330088888;13830088888;10240;10228
25;13997671000;13371322222;13871322222;10240;10228
26;14025459000;13371322222;13871322222;10240;10228
27;14025469000;13371322222;13871322222;10240;10228
28;14127543000;13371322222;13871322222;10240;10228
29;14127566000;13371322222;13871322222;10240;10228
30;14127571000;13371322222;13871322222;10240;10228
31;14127577000;13371322222;13871322222;10240;10228
32;14127582000;13371333333;13871333333;10240;10228
33;14127588000;13371677777;13871677777;10240;10228
34;14127593000;13371677777;13871677777;10240;10228
35;14127603000;13371677777;13871677777;10240;10228
36;14127607000;13412988888;13912988888;10240;10228
37;14127635000;13412988888;13912988888;10240;10228
38;14127640000;13412988888;13912988888;10240;10228
39;14127644000;13412988888;13912988888;10240;10228
40;14127661000;13412988888;13912988888;10240;10228
41;14127667000;13412988888;13912988888;10240;10228
43;14127671000;13413011111;13913011111;10240;10228
44;14127676000;13413355555;13913355555;10240;10228
45;14127692000;13413355555;13913355555;10240;10228
46;14157888000;13413355555;13913355555;10240;10228
47;14157909000;13454644444;13954644444;10240;10228
48;14185739000;13454644444;13954644444;10240;10228
49;14185750000;13454644444;13954644444;10240;10228
50;14287847000;13454644444;13954644444;10240;10228
51;14287870000;13454644444;13954644444;10240;10228
52;14287874000;13454644444;13954644444;10240;10228
53;14287879000;13454644444;13954644444;10240;10228
54;14287888000;13454655555;13954655555;10240;10228
55;14287895000;13454977777;13954977777;10240;10228
56;14287901000;13454977777;13954977777;10240;10228
57;14287905000;13454977777;13954977777;10240;10228
58;14287910000;13496311111;13996311111;10240;10228
59;14287940000;13496311111;13996311111;10240;10228
60;14287945000;13496311111;13996311111;10240;10228
61;14287949000;13496311111;13996311111;10240;10228
62;14287958000;13496311111;13996311111;10240;10228
63;14287962000;13496311111;13996311111;10240;10228
64;14287981000;13496311111;13996311111;10240;10228
65;14287985000;13496322222;13996322222;10240;10228
66;14287989000;13496622222;13996622222;10240;10228
67;14287994000;13496622222;13996622222;10240;10228
68;14288001000;13496622222;13996622222;10240;10228
69;14288011000;13537977777;14037977777;10240;10228
70;14318155000;13537977777;14037977777;10240;10228
71;14318178000;13537977777;14037977777;10240;10228
72;14345954000;13537977777;14037977777;10240;10228
73;14345965000;13537977777;14037977777;10240;10228
74;14448258000;13537977777;14037977777;10240;10228
75;14448281000;13537977777;14037977777;10240;10228
77;14448293000;13538344444;14038344444;10240;10228
78;14448302000;13538344444;14038344444;10240;10228
79;14448307000;13538344444;14038344444;10240;10228
80;14448311000;13579644444;14079644444;10240;10228
81;14448315000;13579644444;14079644444;10240;10228
82;14448328000;13579644444;14079644444;10240;10228
83;14448351000;13579644444;14079644444;10240;10228
84;14448356000;13579644444;14079644444;10240;10228
85;14448361000;13579644444;14079644444;10240;10228
86;14448364000;13579644444;14079644444;10240;10228
87;14448370000;13579655555;14079655555;10240;10228
88;14448391000;13579966666;14079966666;10240;10228
89;14448397000;13579966666;14079966666;10240;10228
90;14448404000;13579966666;14079966666;10240;10228
91;14448409000;13621311111;14121311111;10240;10228
92;14448413000;13621311111;14121311111;10240;10228
93;14448431000;13621311111;14121311111;10240;10228
94;14448451000;13621311111;14121311111;10240;10228
95;14448457000;13621311111;14121311111;10240;10228
96;14448462000;13621311111;14121311111;10240;10228
97;14448466000;13621311111;14121311111;10240;10228
98;14478422000;13621322222;14121322222;10240;10228
99;14478431000;13621611111;14121611111;10240;10228
100;14478436000;13621611111;14121611111;10240;10228
101;14478440000;13621611111;14121611111;10240;10228
102;14506165000;13662977777;14162977777;10240;10228
103;14506175000;13662977777;14162977777;10240;10228
104;14506181000;13662977777;14162977777;10240;10228
105;14506184000;13662977777;14162977777;10240;10228
106;14608515000;13662977777;14162977777;10240;10228
107;14608527000;13662977777;14162977777;10240;10228
108;14608532000;13662977777;14162977777;10240;10228
109;14608536000;13662988888;14162988888;10240;10228
110;14608541000;13663255555;14163255555;10240;10228
111;14608550000;13663255555;14163255555;10240;10228
112;14608555000;13663255555;14163255555;10240;10228
113;14608563000;13704644444;14204644444;10240;10228
114;14608625000;13704644444;14204644444;10240;10228
115;14608636000;13704644444;14204644444;10240;10228
116;14608643000;13704644444;14204644444;10240;10228
117;14608648000;13704644444;14204644444;10240;10228
118;14608653000;13704644444;14204644444;10240;10228
119;14608658000;13704644444;14204644444;10240;10228
120;14608666000;13704655555;14204655555;10240;10228
121;14608688000;13704966666;14204966666;10240;10228
122;14608774000;13704966666;14204966666;10240;10228
123;14608783000;13704966666;14204966666;10240;10228
124;14608794000;13746311111;14246311111;10240;10228
125;14608799000;13746311111;14246311111;10240;10228
126;14608807000;13746311111;14246311111;10240;10228
127;14608812000;13746311111;14246311111;10240;10228
128;14608817000;13746311111;14246311111;10240;10228
129;14608821000;13746311111;14246311111;10240;10228
130;14608826000;13746311111;14246311111;10240;10228
131;14608830000;13746322222;14246322222;10240;10228
132;14608834000;13746611111;14246611111;10240;10228
133;14638697000;13746611111;14246611111;10240;10228
134;14638717000;13746611111;14246611111;10240;10228
135;14638721000;13787977777;14287977777;10240;10228
136;14666383000;13787977777;14287977777;10240;10228
137;14666394000;13787977777;14287977777;10240;10228
138;14666399000;13787977777;14287977777;10240;10228
139;14666406000;13787977777;14287977777;10240;10228
140;14768764000;13787977777;14287977777;10240;10228
141;14768788000;13787977777;14287977777;10240;10228
142;14768793000;13787988888;14287988888;10240;10228
143;14768800000;13788288888;14288288888;10240;10228
144;14768809000;13788288888;14288288888;10240;10228
145;14768814000;13788288888;14288288888;10240;10228
146;14768817000;13829644444;14329644444;10240;10228
147;14768892000;13829644444;14329644444;10240;10228
148;14768903000;13829644444;14329644444;10240;10228
149;14768907000;13829644444;14329644444;10240;10228
150;14768912000;13829644444;14329644444;10240;10228
151;14768916000;13829644444;14329644444;10240;10228
152;14768920000;13829644444;14329644444;10240;10228
153;14768927000;13829655555;14329655555;10240;10228
154;14768931000;13829977777;14329977777;10240;10228
155;14768936000;13829977777;14329977777;10240;10228
156;14768941000;13829977777;14329977777;10240;10228
157;14768944000;13871311111;14371311111;10240;10228
158;14768948000;13871311111;14371311111;10240;10228
159;14768952000;13871311111;14371311111;10240;10228
160;14769018000;13871311111;14371311111;10240;10228
161;14769031000;13871311111;14371311111;10240;10228
162;14769061000;13871311111;14371311111;10240;10228
163;14769093000;13871311111;14371311111;10240;10228
164;14769099000;13871322222;14371322222;10240;10228
165;14769104000;13871622222;14371622222;10240;10228
166;14769108000;13871622222;14371622222;10240;10228
167;14769112000;13871622222;14371622222;10240;10228
168;14769116000;13913000000;14413000000;10240;10228
169;14769120000;13913000000;14413000000;10240;10228
170;14769124000;13913000000;14413000000;10240;10228
171;14769127000;13913000000;14413000000;10240;10228
172;14769132000;13913000000;14413000000;10240;10228
173;14769135000;13913000000;14413000000;10240;10228
174;14769140000;13913000000;14413000000;10240;10228
175;14769144000;13913011111;14413011111;10240;10228
176;14769154000;13913366666;14413366666;10240;10228
177;14769158000;13913366666;14413366666;10240;10228
178;14769219000;13913366666;14413366666;10240;10228
179;14769229000;13954644444;14454644444;10240;10228
180;14769235000;13954644444;14454644444;10240;10228
181;14769239000;13954644444;14454644444;10240;10228
182;14769242000;13954644444;14454644444;10240;10228
183;14769249000;13954644444;14454644444;10240;10228
184;14769252000;13954644444;14454644444;10240;10228
185;14769256000;13954644444;14454644444;10240;10228
186;14769315000;13954655555;14454655555;10240;10228
187;14769327000;13954955555;14454955555;10240;10228
188;14769331000;13954955555;14454955555;10240;10228
189;14798933000;13954955555;14454955555;10240;10228
190;14798941000;13996300000;14496300000;10240;10228
191;14798946000;13996300000;14496300000;10240;10228
192;14798950000;13996300000;14496300000;10240;10228
193;14798955000;13996300000;14496300000;10240;10228
194;14798962000;13996300000;14496300000;10240;10228
195;14826608000;13996300000;14496300000;10240;10228
196;14826628000;13996300000;14496300000;10240;10228
197;14826633000;13996311111;14496311111;10240;10228
198;14826638000;13996600000;14496600000;10240;10228
199;14826643000;13996600000;14496600000;10240;10228
200;14826648000;13996600000;14496600000;10240;10228
201;14826652000;14037966666;14537966666;10240;10228
202;14826657000;14037966666;14537966666;10240;10228
203;14826664000;14037966666;14537966666;10240;10228
204;14929062000;14037966666;14537966666;10240;10228
205;14929074000;14037966666;14537966666;10240;10228
206;14929087000;14037966666;14537966666;10240;10228
207;14929092000;14037966666;14537966666;10240;10228
208;14929096000;14037977777;14537977777;10240;10228
209;14929101000;14038288888;14538288888;10240;10228
210;14929105000;14038288888;14538288888;10240;10228
211;14929111000;14038288888;14538288888;10240;10228
212;14929118000;14079644444;14579644444;10240;10228
213;14929123000;14079644444;14579644444;10240;10228
214;14929141000;14079644444;14579644444;10240;10228
215;14929149000;14079644444;14579644444;10240;10228
216;14929164000;14079644444;14579644444;10240;10228
217;14929170000;14079644444;14579644444;10240;10228
218;14929174000;14079644444;14579644444;10240;10228
220;14929243000;14079977777;14579977777;10240;10228
221;14929266000;14079977777;14579977777;10240;10228
222;14929271000;14079977777;14579977777;10240;10228
223;14929275000;14121311111;14621311111;10240;10228
224;14929279000;14121311111;14621311111;10240;10228
225;14929284000;14121311111;14621311111;10240;10228
226;14929297000;14121311111;14621311111;10240;10228
227;14929302000;14121311111;14621311111;10240;10228
