seqnum;now;rtptime;deadline
1;9805588000;9391688888;9891688888
2;9805592000;9391688888;9891688888
3;9885645000;9423000000;9923000000
57;10047950000;9590011111;10090011111
131;10205413000;9881411111;10381411111
175;10240247000;10048077777;10548077777
186;10258617000;10089744444;10589744444
187;10258622000;10090066666;10590066666
188;10258624000;10090066666;10590066666
189;10258625000;10090066666;10590066666
190;10281938000;10131366666;10631366666
198;10282050000;10131688888;10631688888
199;10282053000;10131688888;10631688888
200;10282054000;10131688888;10631688888
201;10309403000;10173033333;10673033333
202;10309409000;10173033333;10673033333
203;10309410000;10173033333;10673033333
204;10309412000;10173033333;10673033333
205;10309413000;10173033333;10673033333
206;10309414000;10173033333;10673033333
207;10309415000;10173033333;10673033333
208;10309622000;10173088888;10673088888
209;10309637000;10173422222;10673422222
210;10309638000;10173422222;10673422222
211;10309639000;10173422222;10673422222
212;10341035000;10214677777;10714677777
213;10341039000;10214677777;10714677777
214;10341040000;10214677777;10714677777
215;10341041000;10214677777;10714677777
216;10341042000;10214677777;10714677777
217;10341043000;10214677777;10714677777
218;10341044000;10214677777;10714677777
219;10341242000;10214733333;10714733333
220;10341257000;10215077777;10715077777
221;10341258000;10215077777;10715077777
222;10341259000;10215077777;10715077777
223;10376234000;10256366666;10756366666
224;10376238000;10256366666;10756366666
225;10376238000;10256366666;10756366666
226;10376240000;10256366666;10756366666
227;10376241000;10256366666;10756366666
228;10376242000;10256366666;10756366666
229;10376242000;10256366666;10756366666
230;10376439000;10256411111;10756411111
231;10376455000;10256700000;10756700000
232;10376457000;10256700000;10756700000
233;10376458000;10256700000;10756700000
234;10413967000;10298033333;10798033333
235;10413970000;10298033333;10798033333
236;10413971000;10298033333;10798033333
237;10413972000;10298033333;10798033333
238;10413973000;10298033333;10798033333
239;10413974000;10298033333;10798033333
240;10413975000;10298033333;10798033333
241;10414173000;10298077777;10798077777
242;10414188000;10298355555;10798355555
243;10414190000;10298355555;10798355555
244;10414191000;10298355555;10798355555
245;10453358000;10339700000;10839700000
246;10453370000;10339700000;10839700000
247;10453371000;10339700000;10839700000
248;10453372000;10339700000;10839700000
249;10453373000;10339700000;10839700000
250;10453374000;10339700000;10839700000
251;10453375000;10339700000;10839700000
252;10453581000;10339744444;10839744444
253;10453596000;10340088888;10840088888
254;10453597000;10340088888;10840088888
255;10453598000;10340088888;10840088888
256;10493841000;10381366666;10881366666
257;10493845000;10381366666;10881366666
258;10493846000;10381366666;10881366666
259;10493847000;10381366666;10881366666
260;10493848000;10381366666;10881366666
261;10493849000;10381366666;10881366666
262;10493850000;10381366666;10881366666
263;10494047000;10381411111;10881411111
264;10494062000;10381700000;10881700000
265;10494063000;10381700000;10881700000
266;10494064000;10381700000;10881700000
267;10534902000;10423011111;10923011111
268;10534905000;10423011111;10923011111
269;10534906000;10423011111;10923011111
270;10534907000;10423011111;10923011111
271;10534908000;10423011111;10923011111
272;10534909000;10423011111;10923011111
273;10534910000;10423011111;10923011111
274;10535107000;10423066666;10923066666
275;10535123000;10423333333;10923333333
276;10535124000;10423333333;10923333333
277;10535125000;10423333333;10923333333
278;10576342000;10464700000;10964700000
279;10576345000;10464700000;10964700000
280;10576347000;10464700000;10964700000
281;10576347000;10464700000;10964700000
282;10576348000;10464700000;10964700000
283;10576349000;10464700000;10964700000
284;10576350000;10464700000;10964700000
285;10576576000;10464744444;10964744444
286;10576592000;10465077777;10965077777
287;10576593000;10465077777;10965077777
288;10576594000;10465077777;10965077777
289;10617903000;10506366666;11006366666
290;10617919000;10506366666;11006366666
291;10617920000;10506366666;11006366666
292;10617921000;10506366666;11006366666
293;10617922000;10506366666;11006366666
294;10617923000;10506366666;11006366666
295;10617923000;10506366666;11006366666
296;10618121000;10506411111;11006411111
297;10618127000;10506677777;11006677777
298;10618129000;10506677777;11006677777
299;10618130000;10506677777;11006677777
300;10659496000;10548044444;11048044444
301;10659499000;10548044444;11048044444
302;10659500000;10548044444;11048044444
303;10659501000;10548044444;11048044444
304;10659502000;10548044444;11048044444
305;10659503000;10548044444;11048044444
306;10659504000;10548044444;11048044444
307;10659709000;10548088888;11048088888
308;10659715000;10548377777;11048377777
309;10659716000;10548377777;11048377777
310;10659718000;10548377777;11048377777
311;10701158000;10589700000;11089700000
312;10701161000;10589700000;11089700000
313;10701162000;10589700000;11089700000
314;10701163000;10589700000;11089700000
315;10701164000;10589700000;11089700000
316;10701165000;10589700000;11089700000
317;10701166000;10589700000;11089700000
318;10701365000;10589744444;11089744444
319;10701371000;10590077777;11090077777
320;10701372000;10590077777;11090077777
321;10701373000;10590077777;11090077777
322;10742824000;10631366666;11131366666
323;10742828000;10631366666;11131366666
324;10742829000;10631366666;11131366666
325;10742830000;10631366666;11131366666
326;10742831000;10631366666;11131366666
327;10742832000;10631366666;11131366666
328;10742833000;10631366666;11131366666
329;10743039000;10631411111;11131411111
330;10743045000;10631700000;11131700000
331;10743046000;10631700000;11131700000
332;10743047000;10631700000;11131700000
333;10784460000;10673011111;11173011111
334;10784464000;10673011111;11173011111
335;10784465000;10673011111;11173011111
336;10784466000;10673011111;11173011111
337;10784467000;10673011111;11173011111
338;10784468000;10673011111;11173011111
339;10784468000;10673011111;11173011111
340;10784689000;10673066666;11173066666
341;10784695000;10673355555;11173355555
342;10784696000;10673355555;11173355555
343;10784697000;10673355555;11173355555
344;10826149000;10714700000;11214700000
345;10826153000;10714700000;11214700000
346;10826154000;10714700000;11214700000
347;10826155000;10714700000;11214700000
348;10826156000;10714700000;11214700000
349;10826157000;10714700000;11214700000
350;10826158000;10714700000;11214700000
351;10826330000;10714744444;11214744444
352;10826336000;10715066666;11215066666
353;10826337000;10715066666;11215066666
354;10826338000;10715066666;11215066666
355;10867819000;10756366666;11256366666
356;10867823000;10756366666;11256366666
357;10867824000;10756366666;11256366666
358;10867825000;10756366666;11256366666
359;10867826000;10756366666;11256366666
360;10867827000;10756366666;11256366666
361;10867828000;10756366666;11256366666
362;10868016000;10756411111;11256411111
363;10868023000;10756688888;11256688888
364;10868024000;10756688888;11256688888
365;10868025000;10756688888;11256688888
366;10909500000;10798033333;11298033333
367;10909504000;10798033333;11298033333
368;10909505000;10798033333;11298033333
369;10909506000;10798033333;11298033333
370;10909507000;10798033333;11298033333
371;10909507000;10798033333;11298033333
372;10909508000;10798033333;11298033333
373;10909707000;10798077777;11298077777
374;10909722000;10798333333;11298333333
375;10909723000;10798333333;11298333333
376;10909724000;10798333333;11298333333
377;10951157000;10839700000;11339700000
378;10951161000;10839700000;11339700000
379;10951162000;10839700000;11339700000
380;10951163000;10839700000;11339700000
381;10951164000;10839700000;11339700000
382;10951165000;10839700000;11339700000
383;10951166000;10839700000;11339700000
384;10951366000;10839744444;11339744444
385;10951372000;10840066666;11340066666
386;10951373000;10840066666;11340066666
387;10951374000;10840066666;11340066666
388;10992825000;10881366666;11381366666
389;10992829000;10881366666;11381366666
390;10992830000;10881366666;11381366666
391;10992831000;10881366666;11381366666
392;10992840000;10881366666;11381366666
393;10992841000;10881366666;11381366666
394;10992842000;10881366666;11381366666
395;10993041000;10881411111;11381411111
396;10993056000;10881688888;11381688888
397;10993057000;10881688888;11381688888
398;10993058000;10881688888;11381688888
399;11034498000;10923033333;11423033333
400;11034502000;10923033333;11423033333
401;11034503000;10923033333;11423033333
402;11034504000;10923033333;11423033333
403;11034504000;10923033333;11423033333
404;11034505000;10923033333;11423033333
405;11034506000;10923033333;11423033333
406;11034706000;10923077777;11423077777
407;11034721000;10923355555;11423355555
408;11034722000;10923355555;11423355555
409;11034723000;10923355555;11423355555
410;11076156000;10964700000;11464700000
411;11076160000;10964700000;11464700000
412;11076161000;10964700000;11464700000
413;11076162000;10964700000;11464700000
414;11076163000;10964700000;11464700000
415;11076164000;10964700000;11464700000
416;11076165000;10964700000;11464700000
417;11076364000;10964744444;11464744444
418;11076379000;10965077777;11465077777
419;11076381000;10965077777;11465077777
420;11076381000;10965077777;11465077777
421;11117825000;11006366666;11506366666
422;11117828000;11006366666;11506366666
423;11117829000;11006366666;11506366666
424;11117830000;11006366666;11506366666
425;11117831000;11006366666;11506366666
426;11117832000;11006366666;11506366666
427;11117833000;11006366666;11506366666
428;11118032000;11006411111;11506411111
429;11118047000;11006700000;11506700000
430;11118048000;11006700000;11506700000
431;11118049000;11006700000;11506700000
432;11159499000;11048033333;11548033333
433;11159503000;11048033333;11548033333
434;11159504000;11048033333;11548033333
435;11159505000;11048033333;11548033333
436;11159506000;11048033333;11548033333
437;11159507000;11048033333;11548033333
438;11159508000;11048033333;11548033333
439;11159707000;11048077777;11548077777
440;11159722000;11048366666;11548366666
441;11159723000;11048366666;11548366666
442;11159724000;11048366666;11548366666
443;11201124000;11089700000;11589700000
444;11201127000;11089700000;11589700000
445;11201128000;11089700000;11589700000
446;11201129000;11089700000;11589700000
447;11201130000;11089700000;11589700000
448;11201131000;11089700000;11589700000
449;11201132000;11089700000;11589700000
450;11201286000;11089744444;11589744444
451;11201292000;11090055555;11590055555
452;11201294000;11090055555;11590055555
453;11201295000;11090055555;11590055555
454;11242856000;11131366666;11631366666
455;11242863000;11131366666;11631366666
456;11242864000;11131366666;11631366666
457;11242875000;11131366666;11631366666
458;11242876000;11131366666;11631366666
459;11242878000;11131366666;11631366666
460;11242879000;11131366666;11631366666
461;11243089000;11131411111;11631411111
462;11243105000;11131677777;11631677777
463;11243106000;11131677777;11631677777
464;11243107000;11131677777;11631677777
465;11285995000;11173033333;11673033333
466;11286013000;11173033333;11673033333
467;11286015000;11173033333;11673033333
468;11286016000;11173033333;11673033333
469;11286017000;11173033333;11673033333
470;11286019000;11173033333;11673033333
471;11286020000;11173033333;11673033333
472;11286235000;11173077777;11673077777
473;11286242000;11173355555;11673355555
474;11286244000;11173355555;11673355555
475;11286245000;11173355555;11673355555
476;11326176000;11214700000;11714700000
477;11326182000;11214700000;11714700000
478;11326185000;11214700000;11714700000
479;11326186000;11214700000;11714700000
480;11326187000;11214700000;11714700000
481;11326189000;11214700000;11714700000
482;11326190000;11214700000;11714700000
483;11326363000;11214744444;11714744444
484;11326369000;11215088888;11715088888
485;11326371000;11215088888;11715088888
486;11326372000;11215088888;11715088888
487;11367847000;11256344444;11756344444
488;11367863000;11256344444;11756344444
489;11367864000;11256344444;11756344444
490;11367866000;11256344444;11756344444
491;11367867000;11256344444;11756344444
492;11367869000;11256344444;11756344444
493;11367870000;11256344444;11756344444
494;11368097000;11256400000;11756400000
495;11368113000;11256677777;11756677777
496;11368115000;11256677777;11756677777
497;11368116000;11256677777;11756677777
498;11409535000;11298033333;11798033333
499;11409541000;11298033333;11798033333
500;11409542000;11298033333;11798033333
501;11409543000;11298033333;11798033333
502;11409545000;11298033333;11798033333
503;11409547000;11298033333;11798033333
504;11409548000;11298033333;11798033333
505;11409766000;11298077777;11798077777
506;11409773000;11298344444;11798344444
507;11409774000;11298344444;11798344444
508;11409775000;11298344444;11798344444
509;11451161000;11339688888;11839688888
510;11451166000;11339688888;11839688888
511;11451167000;11339688888;11839688888
512;11451168000;11339688888;11839688888
513;11451170000;11339688888;11839688888
514;11451171000;11339688888;11839688888
515;11451172000;11339688888;11839688888
516;11451378000;11339733333;11839733333
517;11451393000;11340100000;11840100000
518;11451394000;11340100000;11840100000
519;11451395000;11340100000;11840100000
520;11492830000;11381355555;11881355555
521;11492833000;11381355555;11881355555
522;11492834000;11381355555;11881355555
523;11492835000;11381355555;11881355555
524;11492836000;11381355555;11881355555
525;11492837000;11381355555;11881355555
526;11492838000;11381355555;11881355555
527;11493036000;11381400000;11881400000
528;11493051000;11381700000;11881700000
529;11493053000;11381700000;11881700000
530;11493053000;11381700000;11881700000
531;11534496000;11423033333;11923033333
532;11534500000;11423033333;11923033333
533;11534501000;11423033333;11923033333
534;11534511000;11423033333;11923033333
535;11534512000;11423033333;11923033333
536;11534514000;11423033333;11923033333
537;11534515000;11423033333;11923033333
538;11534711000;11423077777;11923077777
539;11534728000;11423366666;11923366666
540;11534729000;11423366666;11923366666
541;11534730000;11423366666;11923366666
542;11576125000;11464677777;11964677777
543;11576129000;11464677777;11964677777
544;11576130000;11464677777;11964677777
545;11576131000;11464677777;11964677777
546;11576132000;11464677777;11964677777
547;11576133000;11464677777;11964677777
548;11576134000;11464677777;11964677777
549;11576338000;11464733333;11964733333
550;11576354000;11465066666;11965066666
551;11576355000;11465066666;11965066666
552;11576356000;11465066666;11965066666
553;11617814000;11506366666;12006366666
554;11617817000;11506366666;12006366666
555;11617818000;11506366666;12006366666
556;11617819000;11506366666;12006366666
557;11617820000;11506366666;12006366666
558;11617821000;11506366666;12006366666
559;11617822000;11506366666;12006366666
560;11617977000;11506411111;12006411111
561;11617983000;11506688888;12006688888
562;11617984000;11506688888;12006688888
563;11617985000;11506688888;12006688888
564;11659504000;11548033333;12048033333
565;11659508000;11548033333;12048033333
566;11659509000;11548033333;12048033333
567;11659510000;11548033333;12048033333
568;11659511000;11548033333;12048033333
569;11659512000;11548033333;12048033333
570;11659512000;11548033333;12048033333
571;11659710000;11548077777;12048077777
572;11659725000;11548355555;12048355555
573;11659726000;11548355555;12048355555
574;11659727000;11548355555;12048355555
575;11701104000;11589677777;12089677777
576;11701108000;11589677777;12089677777
577;11701109000;11589677777;12089677777
578;11701110000;11589677777;12089677777
579;11701111000;11589677777;12089677777
580;11701112000;11589677777;12089677777
581;11701113000;11589677777;12089677777
582;11701275000;11589733333;12089733333
583;11701282000;11590066666;12090066666
584;11701283000;11590066666;12090066666
585;11701284000;11590066666;12090066666
586;11742840000;11631366666;12131366666
587;11742844000;11631366666;12131366666
588;11742845000;11631366666;12131366666
589;11742846000;11631366666;12131366666
590;11742847000;11631366666;12131366666
591;11742847000;11631366666;12131366666
592;11742848000;11631366666;12131366666
593;11743030000;11631411111;12131411111
594;11743036000;11631711111;12131711111
595;11743037000;11631711111;12131711111
596;11743038000;11631711111;12131711111
597;11784499000;11673022222;12173022222
598;11784503000;11673022222;12173022222
599;11784504000;11673022222;12173022222
600;11784505000;11673022222;12173022222
601;11784506000;11673022222;12173022222
602;11784507000;11673022222;12173022222
603;11784508000;11673022222;12173022222
604;11784705000;11673100000;12173100000
605;11784721000;11673433333;12173433333
606;11784722000;11673433333;12173433333
607;11784723000;11673433333;12173433333
608;11826171000;11714700000;12214700000
609;11826174000;11714700000;12214700000
610;11826176000;11714700000;12214700000
611;11826177000;11714700000;12214700000
612;11826178000;11714700000;12214700000
613;11826178000;11714700000;12214700000
614;11826179000;11714700000;12214700000
615;11826377000;11714744444;12214744444
616;11826393000;11715077777;12215077777
617;11826394000;11715077777;12215077777
618;11826395000;11715077777;12215077777
619;11867836000;11756366666;12256366666
620;11867839000;11756366666;12256366666
621;11867840000;11756366666;12256366666
622;11867842000;11756366666;12256366666
623;11867842000;11756366666;12256366666
624;11867843000;11756366666;12256366666
625;11867844000;11756366666;12256366666
626;11868041000;11756422222;12256422222
627;11868057000;11756722222;12256722222
628;11868058000;11756722222;12256722222
629;11868059000;11756722222;12256722222
630;11909487000;11798022222;12298022222
631;11909491000;11798022222;12298022222
632;11909492000;11798022222;12298022222
633;11909493000;11798022222;12298022222
634;11909494000;11798022222;12298022222
635;11909495000;11798022222;12298022222
636;11909496000;11798022222;12298022222
637;11909693000;11798088888;12298088888
638;11909709000;11798422222;12298422222
639;11909710000;11798422222;12298422222
640;11909711000;11798422222;12298422222
641;11951158000;11839700000;12339700000
642;11951162000;11839700000;12339700000
643;11951163000;11839700000;12339700000
644;11951164000;11839700000;12339700000
645;11951165000;11839700000;12339700000
646;11951166000;11839700000;12339700000
647;11951167000;11839700000;12339700000
648;11951360000;11839744444;12339744444
649;11951377000;11840077777;12340077777
650;11951378000;11840077777;12340077777
651;11951379000;11840077777;12340077777
652;11992825000;11881366666;12381366666
653;11992828000;11881366666;12381366666
654;11992829000;11881366666;12381366666
655;11992830000;11881366666;12381366666
656;11992831000;11881366666;12381366666
657;11992832000;11881366666;12381366666
658;11992833000;11881366666;12381366666
659;11993030000;11881411111;12381411111
660;11993045000;11881700000;12381700000
661;11993046000;11881700000;12381700000
662;11993047000;11881700000;12381700000
663;12034496000;11923033333;12423033333
664;12034500000;11923033333;12423033333
665;12034501000;11923033333;12423033333
666;12034502000;11923033333;12423033333
667;12034502000;11923033333;12423033333
668;12034503000;11923033333;12423033333
669;12034504000;11923033333;12423033333
670;12034702000;11923077777;12423077777
671;12034717000;11923366666;12423366666
672;12034718000;11923366666;12423366666
