seqnum;now;rtptime;deadline
2;9476430000;9062611111;9562611111
3;9556437000;9093900000;9593900000
57;9718772000;9260888888;9760888888
131;9876253000;9552288888;10052288888
175;9911079000;9718955555;10218955555
186;9929465000;9760622222;10260622222
187;9929484000;9760933333;10260933333
188;9929485000;9760933333;10260933333
189;9929486000;9760933333;10260933333
190;9952776000;9802244444;10302244444
198;9952888000;9802566666;10302566666
199;9952891000;9802566666;10302566666
200;9952893000;9802566666;10302566666
201;9980444000;9843911111;10343911111
202;9980451000;9843911111;10343911111
203;9980452000;9843911111;10343911111
204;9980454000;9843911111;10343911111
205;9980454000;9843911111;10343911111
206;9980455000;9843911111;10343911111
207;9980456000;9843911111;10343911111
208;9980673000;9843955555;10343955555
209;9980688000;9844233333;10344233333
210;9980690000;9844233333;10344233333
211;9980691000;9844233333;10344233333
212;10012038000;9885588888;10385588888
213;10012041000;9885588888;10385588888
214;10012042000;9885588888;10385588888
215;10012043000;9885588888;10385588888
216;10012044000;9885588888;10385588888
217;10012045000;9885588888;10385588888
218;10012046000;9885588888;10385588888
219;10012244000;9885633333;10385633333
220;10012259000;9886000000;10386000000
221;10012260000;9886000000;10386000000
222;10012261000;9886000000;10386000000
223;10047093000;9927244444;10427244444
224;10047095000;9927244444;10427244444
225;10047096000;9927244444;10427244444
226;10047097000;9927244444;10427244444
227;10047098000;9927244444;10427244444
228;10047099000;9927244444;10427244444
229;10047100000;9927244444;10427244444
230;10047241000;9927300000;10427300000
231;10047243000;9927600000;10427600000
232;10047244000;9927600000;10427600000
233;10047245000;9927600000;10427600000
234;10084776000;9968911111;10468911111
235;10084778000;9968911111;10468911111
236;10084779000;9968911111;10468911111
237;10084780000;9968911111;10468911111
238;10084781000;9968911111;10468911111
239;10084782000;9968911111;10468911111
240;10084783000;9968911111;10468911111
241;10084923000;9968955555;10468955555
242;10084926000;9969233333;10469233333
243;10084927000;9969233333;10469233333
244;10084928000;9969233333;10469233333
245;10124230000;10010577777;10510577777
246;10124233000;10010577777;10510577777
247;10124234000;10010577777;10510577777
248;10124235000;10010577777;10510577777
249;10124236000;10010577777;10510577777
250;10124237000;10010577777;10510577777
251;10124238000;10010577777;10510577777
252;10124393000;10010622222;10510622222
253;10124399000;10010955555;10510955555
254;10124400000;10010955555;10510955555
255;10124401000;10010955555;10510955555
256;10164726000;10052255555;10552255555
257;10164730000;10052255555;10552255555
258;10164731000;10052255555;10552255555
259;10164732000;10052255555;10552255555
260;10164733000;10052255555;10552255555
261;10164734000;10052255555;10552255555
262;10164735000;10052255555;10552255555
263;10164933000;10052300000;10552300000
264;10164948000;10052588888;10552588888
265;10164949000;10052588888;10552588888
266;10164950000;10052588888;10552588888
267;10205791000;10093911111;10593911111
268;10205794000;10093911111;10593911111
269;10205795000;10093911111;10593911111
270;10205796000;10093911111;10593911111
271;10205797000;10093911111;10593911111
272;10205798000;10093911111;10593911111
273;10205799000;10093911111;10593911111
274;10205997000;10093955555;10593955555
275;10206012000;10094233333;10594233333
276;10206013000;10094233333;10594233333
277;10206014000;10094233333;10594233333
278;10247195000;10135577777;10635577777
279;10247199000;10135577777;10635577777
280;10247199000;10135577777;10635577777
281;10247201000;10135577777;10635577777
282;10247201000;10135577777;10635577777
283;10247202000;10135577777;10635577777
284;10247203000;10135577777;10635577777
285;10247402000;10135622222;10635622222
286;10247417000;10135955555;10635955555
287;10247418000;10135955555;10635955555
288;10247419000;10135955555;10635955555
289;10288754000;10177244444;10677244444
290;10288757000;10177244444;10677244444
291;10288758000;10177244444;10677244444
292;10288771000;10177244444;10677244444
293;10288772000;10177244444;10677244444
294;10288773000;10177244444;10677244444
295;10288774000;10177244444;10677244444
296;10288973000;10177288888;10677288888
297;10288988000;10177555555;10677555555
298;10288989000;10177555555;10677555555
299;10288990000;10177555555;10677555555
300;10330323000;10218911111;10718911111
301;10330325000;10218911111;10718911111
302;10330326000;10218911111;10718911111
303;10330327000;10218911111;10718911111
304;10330328000;10218911111;10718911111
305;10330329000;10218911111;10718911111
306;10330330000;10218911111;10718911111
307;10330481000;10218955555;10718955555
308;10330484000;10219222222;10719222222
309;10330485000;10219222222;10719222222
310;10330486000;10219222222;10719222222
311;10371986000;10260588888;10760588888
312;10371988000;10260588888;10760588888
313;10371989000;10260588888;10760588888
314;10371990000;10260588888;10760588888
315;10371991000;10260588888;10760588888
316;10371992000;10260588888;10760588888
317;10371993000;10260588888;10760588888
318;10372132000;10260633333;10760633333
319;10372135000;10260977777;10760977777
320;10372136000;10260977777;10760977777
321;10372137000;10260977777;10760977777
322;10413632000;10302244444;10802244444
323;10413634000;10302244444;10802244444
324;10413635000;10302244444;10802244444
325;10413636000;10302244444;10802244444
326;10413637000;10302244444;10802244444
327;10413638000;10302244444;10802244444
328;10413639000;10302244444;10802244444
329;10413778000;10302311111;10802311111
330;10413780000;10302588888;10802588888
331;10413781000;10302588888;10802588888
332;10413782000;10302588888;10802588888
333;10455360000;10343911111;10843911111
334;10455364000;10343911111;10843911111
335;10455365000;10343911111;10843911111
