seqnum;now;rtptime;deadline;packet_len;payload_len
0;9433829000;9022011111;9522011111;10240;10228
1;9433943000;9022011111;9522011111;10240;10228
2;9434048000;9022011111;9522011111;10240;10228
3;9434057000;9053133333;9553133333;10240;10228
4;9434274000;9053133333;9553133333;10240;10228
5;9434293000;9053133333;9553133333;10240;10228
6;9434534000;9053133333;9553133333;10240;10228
7;9434553000;9053133333;9553133333;10240;10228
8;9434792000;9053133333;9553133333;10240;10228
9;9434814000;9053133333;9553133333;10240;10228
10;9435016000;9053155555;9553155555;10240;10228
11;9435037000;9053477777;9553477777;10240;10228
12;9435230000;9053477777;9553477777;10240;10228
13;9435239000;9053477777;9553477777;10240;10228
14;9435486000;9094788888;9594788888;10240;10228
15;9435491000;9094788888;9594788888;10240;10228
16;9435767000;9094788888;9594788888;10240;10228
17;9435772000;9094788888;9594788888;10240;10228
18;9435816000;9094788888;9594788888;10240;10228
19;9436032000;9094788888;9594788888;10240;10228
20;9436053000;9094788888;9594788888;10240;10228
21;9436258000;9094800000;9594800000;10240;10228
22;9436271000;9095211111;9595211111;10240;10228
23;9436507000;9095211111;9595211111;10240;10228
24;9436517000;9095211111;9595211111;10240;10228
25;9436778000;9136455555;9636455555;10240;10228
26;9436784000;9136455555;9636455555;10240;10228
27;9437011000;9136455555;9636455555;10240;10228
28;9437017000;9136455555;9636455555;10240;10228
29;9437281000;9136455555;9636455555;10240;10228
30;9437292000;9136455555;9636455555;10240;10228
31;9437296000;9136455555;9636455555;10240;10228
32;9437506000;9136466666;9636466666;10240;10228
33;9437525000;9136800000;9636800000;10240;10228
34;9437793000;9136800000;9636800000;10240;10228
35;9437812000;9136800000;9636800000;10240;10228
36;9438024000;9178122222;9678122222;10240;10228
37;9438044000;9178122222;9678122222;10240;10228
38;9438280000;9178122222;9678122222;10240;10228
39;9438292000;9178122222;9678122222;10240;10228
40;9438505000;9178122222;9678122222;10240;10228
41;9438517000;9178122222;9678122222;10240;10228
42;9438796000;9178122222;9678122222;10240;10228
43;9438807000;9178133333;9678133333;10240;10228
44;9438821000;9178488888;9678488888;10240;10228
45;9439027000;9178488888;9678488888;10240;10228
46;9439045000;9178488888;9678488888;10240;10228
47;9439239000;9219788888;9719788888;10240;10228
48;9439245000;9219788888;9719788888;10240;10228
49;9439508000;9219788888;9719788888;10240;10228
50;9439528000;9219788888;9719788888;10240;10228
51;9439795000;9219788888;9719788888;10240;10228
52;9439806000;9219788888;9719788888;10240;10228
53;9440025000;9219788888;9719788888;10240;10228
54;9440045000;9219800000;9719800000;10240;10228
55;9440286000;9220122222;9720122222;10240;10228
56;9440298000;9220122222;9720122222;10240;10228
57;9440302000;9220122222;9720122222;10240;10228
58;9440513000;9261477777;9761477777;10240;10228
59;9440782000;9261477777;9761477777;10240;10228
60;9440803000;9261477777;9761477777;10240;10228
61;9440807000;9261477777;9761477777;10240;10228
62;9441029000;9261477777;9761477777;10240;10228
63;9441051000;9261477777;9761477777;10240;10228
64;9441285000;9261477777;9761477777;10240;10228
65;9441295000;9261488888;9761488888;10240;10228
66;9441492000;9261822222;9761822222;10240;10228
67;9441498000;9261822222;9761822222;10240;10228
68;9441752000;9261822222;9761822222;10240;10228
