seqnum;now;rtptime;deadline;packet_len;payload_len
0;9930924000;9518766666;10018766666;10240;10228
1;9931052000;9518766666;10018766666;10240;10228
2;9931100000;9518766666;10018766666;10240;10228
3;9931106000;9550144444;10050144444;10240;10228
4;9931337000;9550144444;10050144444;10240;10228
5;9931347000;9550144444;10050144444;10240;10228
6;9931621000;9550144444;10050144444;10240;10228
7;9931643000;9550144444;10050144444;10240;10228
8;9931860000;9550144444;10050144444;10240;10228
9;9931869000;9550144444;10050144444;10240;10228
10;9932108000;9550166666;10050166666;10240;10228
11;9932115000;9550522222;10050522222;10240;10228
12;9932328000;9550522222;10050522222;10240;10228
13;9932334000;9550522222;10050522222;10240;10228
14;9932625000;9591800000;10091800000;10240;10228
15;9932635000;9591800000;10091800000;10240;10228
16;9932652000;9591800000;10091800000;10240;10228
17;9932876000;9591800000;10091800000;10240;10228
18;9933129000;9591800000;10091800000;10240;10228
19;9933148000;9591800000;10091800000;10240;10228
20;9933166000;9591800000;10091800000;10240;10228
21;9933353000;9591811111;10091811111;10240;10228
22;9933371000;9592233333;10092233333;10240;10228
23;9933625000;9592233333;10092233333;10240;10228
24;9933646000;9592233333;10092233333;10240;10228
25;9933884000;9633466666;10133466666;10240;10228
26;9933896000;9633466666;10133466666;10240;10228
27;9934125000;9633466666;10133466666;10240;10228
28;9934136000;9633466666;10133466666;10240;10228
29;9934341000;9633466666;10133466666;10240;10228
30;9934352000;9633466666;10133466666;10240;10228
31;9934584000;9633466666;10133466666;10240;10228
32;9934590000;9633477777;10133477777;10240;10228
33;9934597000;9633800000;10133800000;10240;10228
34;9934832000;9633800000;10133800000;10240;10228
35;9934841000;9633800000;10133800000;10240;10228
36;9935118000;9675133333;10175133333;10240;10228
37;9935124000;9675133333;10175133333;10240;10228
38;9935371000;9675133333;10175133333;10240;10228
39;9935378000;9675133333;10175133333;10240;10228
40;9935619000;9675133333;10175133333;10240;10228
41;9935625000;9675133333;10175133333;10240;10228
42;9935871000;9675133333;10175133333;10240;10228
43;9935877000;9675144444;10175144444;10240;10228
44;9935880000;9675477777;10175477777;10240;10228
45;9936115000;9675477777;10175477777;10240;10228
46;9936120000;9675477777;10175477777;10240;10228
47;9936364000;9716788888;10216788888;10240;10228
48;9936369000;9716788888;10216788888;10240;10228
49;9936629000;9716788888;10216788888;10240;10228
50;9936635000;9716788888;10216788888;10240;10228
51;9936882000;9716788888;10216788888;10240;10228
52;9936903000;9716788888;10216788888;10240;10228
53;9937123000;9716788888;10216788888;10240;10228
54;9937130000;9716811111;10216811111;10240;10228
55;9937134000;9717144444;10217144444;10240;10228
56;9937374000;9717144444;10217144444;10240;10228
57;9937379000;9717144444;10217144444;10240;10228
58;9937643000;9758466666;10258466666;10240;10228
59;9937652000;9758466666;10258466666;10240;10228
60;9937886000;9758466666;10258466666;10240;10228
61;9937896000;9758466666;10258466666;10240;10228
62;9938136000;9758466666;10258466666;10240;10228
63;9938157000;9758466666;10258466666;10240;10228
64;9938384000;9758466666;10258466666;10240;10228
65;9938394000;9758477777;10258477777;10240;10228
66;9938626000;9758766666;10258766666;10240;10228
67;9938633000;9758766666;10258766666;10240;10228
68;9938880000;9758766666;10258766666;10240;10228
69;9938899000;9800133333;10300133333;10240;10228
70;9938904000;9800133333;10300133333;10240;10228
71;9939127000;9800133333;10300133333;10240;10228
72;9939132000;9800133333;10300133333;10240;10228
73;9939339000;9800133333;10300133333;10240;10228
74;9939629000;9800133333;10300133333;10240;10228
75;9939635000;9800133333;10300133333;10240;10228
76;9939639000;9800144444;10300144444;10240;10228
77;9939878000;9800477777;10300477777;10240;10228
78;9939885000;9800477777;10300477777;10240;10228
79;9940127000;9800477777;10300477777;10240;10228
80;10052055000;9841800000;10341800000;10240;10228
81;10052074000;9841800000;10341800000;10240;10228
82;10052296000;9841800000;10341800000;10240;10228
83;10052325000;9841800000;10341800000;10240;10228
84;10052607000;9841800000;10341800000;10240;10228
85;10052792000;9841800000;10341800000;10240;10228
