seqnum;now;rtptime;deadline;packet_len;payload_len
0;10308226000;9896255555;10396255555;10240;10228
1;10308333000;9896255555;10396255555;10240;10228
2;10308413000;9896255555;10396255555;10240;10228
3;10308423000;9927477777;10427477777;10240;10228
4;10308689000;9927477777;10427477777;10240;10228
5;10308708000;9927477777;10427477777;10240;10228
6;10308963000;9927477777;10427477777;10240;10228
7;10308983000;9927477777;10427477777;10240;10228
8;10309188000;9927477777;10427477777;10240;10228
9;10309200000;9927477777;10427477777;10240;10228
10;10309205000;9927500000;10427500000;10240;10228
11;10309402000;9927844444;10427844444;10240;10228
12;10309646000;9927844444;10427844444;10240;10228
13;10309652000;9927844444;10427844444;10240;10228
14;10309660000;9969155555;10469155555;10240;10228
15;10309938000;9969155555;10469155555;10240;10228
16;10309971000;9969155555;10469155555;10240;10228
17;10310194000;9969155555;10469155555;10240;10228
18;10310206000;9969155555;10469155555;10240;10228
19;10310416000;9969155555;10469155555;10240;10228
20;10310433000;9969155555;10469155555;10240;10228
21;10310660000;9969177777;10469177777;10240;10228
22;10310667000;9969611111;10469611111;10240;10228
23;10310943000;9969611111;10469611111;10240;10228
24;10310965000;9969611111;10469611111;10240;10228
25;10310969000;10010811111;10510811111;10240;10228
26;10311193000;10010811111;10510811111;10240;10228
27;10311202000;10010811111;10510811111;10240;10228
28;10311406000;10010811111;10510811111;10240;10228
29;10311692000;10010811111;10510811111;10240;10228
30;10311715000;10010811111;10510811111;10240;10228
31;10311719000;10010811111;10510811111;10240;10228
32;10311956000;10010822222;10510822222;10240;10228
33;10311966000;10011155555;10511155555;10240;10228
34;10312194000;10011155555;10511155555;10240;10228
35;10312205000;10011155555;10511155555;10240;10228
36;10312408000;10052477777;10552477777;10240;10228
37;10312420000;10052477777;10552477777;10240;10228
38;10312652000;10052477777;10552477777;10240;10228
39;10312658000;10052477777;10552477777;10240;10228
40;10312902000;10052477777;10552477777;10240;10228
41;10312908000;10052477777;10552477777;10240;10228
42;10313201000;10052477777;10552477777;10240;10228
43;10313212000;10052488888;10552488888;10240;10228
44;10313218000;10052822222;10552822222;10240;10228
45;10313413000;10052822222;10552822222;10240;10228
46;10313422000;10052822222;10552822222;10240;10228
47;10313697000;10094144444;10594144444;10240;10228
48;10313718000;10094144444;10594144444;10240;10228
49;10313949000;10094144444;10594144444;10240;10228
50;10313971000;10094144444;10594144444;10240;10228
51;10314199000;10094144444;10594144444;10240;10228
52;10314210000;10094144444;10594144444;10240;10228
53;10314413000;10094144444;10594144444;10240;10228
54;10314424000;10094155555;10594155555;10240;10228
55;10314694000;10094466666;10594466666;10240;10228
56;10314715000;10094466666;10594466666;10240;10228
57;10314720000;10094466666;10594466666;10240;10228
58;10314965000;10135811111;10635811111;10240;10228
59;10314975000;10135811111;10635811111;10240;10228
60;10315201000;10135811111;10635811111;10240;10228
61;10315212000;10135811111;10635811111;10240;10228
62;10315392000;10135811111;10635811111;10240;10228
63;10315398000;10135811111;10635811111;10240;10228
64;10315658000;10135811111;10635811111;10240;10228
65;10315666000;10135822222;10635822222;10240;10228
66;10315954000;10136122222;10636122222;10240;10228
67;10315975000;10136122222;10636122222;10240;10228
68;10315980000;10136122222;10636122222;10240;10228
69;10316205000;10177477777;10677477777;10240;10228
70;10316214000;10177477777;10677477777;10240;10228
71;10316409000;10177477777;10677477777;10240;10228
72;10316415000;10177477777;10677477777;10240;10228
73;10316676000;10177477777;10677477777;10240;10228
74;10316683000;10177477777;10677477777;10240;10228
75;10316929000;10177477777;10677477777;10240;10228
76;10316939000;10177488888;10677488888;10240;10228
77;10317177000;10177833333;10677833333;10240;10228
78;10317184000;10177833333;10677833333;10240;10228
79;10317409000;10177833333;10677833333;10240;10228
80;10429279000;10219144444;10719144444;10240;10228
81;10429322000;10219144444;10719144444;10240;10228
82;10429689000;10219144444;10719144444;10240;10228
83;10429709000;10219144444;10719144444;10240;10228
84;10429937000;10219144444;10719144444;10240;10228
85;10429957000;10219144444;10719144444;10240;10228
86;10430177000;10219144444;10719144444;10240;10228
87;10430188000;10219155555;10719155555;10240;10228
88;10430419000;10219466666;10719466666;10240;10228
89;10430674000;10219466666;10719466666;10240;10228
90;10430680000;10219466666;10719466666;10240;10228
91;10430943000;10260811111;10760811111;10240;10228
92;10430953000;10260811111;10760811111;10240;10228
93;10431192000;10260811111;10760811111;10240;10228
94;10431201000;10260811111;10760811111;10240;10228
95;10431432000;10260811111;10760811111;10240;10228
96;10431441000;10260811111;10760811111;10240;10228
97;10431689000;10260811111;10760811111;10240;10228
98;10431700000;10260822222;10760822222;10240;10228
99;10431715000;10261122222;10761122222;10240;10228
100;10431961000;10261122222;10761122222;10240;10228
101;10431981000;10261122222;10761122222;10240;10228
102;10432188000;10302477777;10802477777;10240;10228
103;10432198000;10302477777;10802477777;10240;10228
104;10432428000;10302477777;10802477777;10240;10228
105;10432437000;10302477777;10802477777;10240;10228
106;10432640000;10302477777;10802477777;10240;10228
107;10432646000;10302477777;10802477777;10240;10228
108;10432891000;10302477777;10802477777;10240;10228
109;10432895000;10302488888;10802488888;10240;10228
110;10433139000;10302733333;10802733333;10240;10228
111;10433145000;10302733333;10802733333;10240;10228
112;10433434000;10302733333;10802733333;10240;10228
113;10433445000;10344122222;10844122222;10240;10228
114;10433450000;10344122222;10844122222;10240;10228
115;10433696000;10344122222;10844122222;10240;10228
116;10433705000;10344122222;10844122222;10240;10228
117;10433925000;10344122222;10844122222;10240;10228
118;10433931000;10344122222;10844122222;10240;10228
119;10434178000;10344122222;10844122222;10240;10228
120;10434184000;10344144444;10844144444;10240;10228
121;10446651000;10344544444;10844544444;10240;10228
122;10446670000;10344544444;10844544444;10240;10228
123;10446897000;10344544444;10844544444;10240;10228
124;10446917000;10385833333;10885833333;10240;10228
125;10447139000;10385833333;10885833333;10240;10228
126;10447159000;10385833333;10885833333;10240;10228
127;10447385000;10385833333;10885833333;10240;10228
128;10447396000;10385833333;10885833333;10240;10228
129;10447649000;10385833333;10885833333;10240;10228
130;10447670000;10385833333;10885833333;10240;10228
131;10447900000;10385900000;10885900000;10240;10228
132;10488342000;10386188888;10886188888;10240;10228
133;10488352000;10386188888;10886188888;10240;10228
134;10488600000;10386188888;10886188888;10240;10228
135;10488619000;10427500000;10927500000;10240;10228
136;10488837000;10427500000;10927500000;10240;10228
137;10488848000;10427500000;10927500000;10240;10228
138;10489082000;10427500000;10927500000;10240;10228
139;10489093000;10427500000;10927500000;10240;10228
140;10489335000;10427500000;10927500000;10240;10228
141;10489347000;10427500000;10927500000;10240;10228
142;10489588000;10427544444;10927544444;10240;10228
143;10530046000;10427822222;10927822222;10240;10228
144;10530064000;10427822222;10927822222;10240;10228
145;10530247000;10427822222;10927822222;10240;10228
146;10530267000;10469155555;10969155555;10240;10228
147;10530504000;10469155555;10969155555;10240;10228
148;10530515000;10469155555;10969155555;10240;10228
149;10530745000;10469155555;10969155555;10240;10228
150;10530765000;10469155555;10969155555;10240;10228
151;10531004000;10469155555;10969155555;10240;10228
152;10531026000;10469155555;10969155555;10240;10228
153;10531246000;10469200000;10969200000;10240;10228
154;10571682000;10469522222;10969522222;10240;10228
155;10571701000;10469522222;10969522222;10240;10228
156;10571933000;10469522222;10969522222;10240;10228
157;10571953000;10510833333;11010833333;10240;10228
158;10572174000;10510833333;11010833333;10240;10228
159;10572193000;10510833333;11010833333;10240;10228
160;10572416000;10510833333;11010833333;10240;10228
161;10572427000;10510833333;11010833333;10240;10228
162;10572679000;10510833333;11010833333;10240;10228
163;10572690000;10510833333;11010833333;10240;10228
164;10572913000;10510900000;11010900000;10240;10228
165;10613337000;10511200000;11011200000;10240;10228
166;10613347000;10511200000;11011200000;10240;10228
167;10613586000;10511200000;11011200000;10240;10228
168;10613592000;10552500000;11052500000;10240;10228
169;10613834000;10552500000;11052500000;10240;10228
170;10613840000;10552500000;11052500000;10240;10228
171;10614081000;10552500000;11052500000;10240;10228
172;10614100000;10552500000;11052500000;10240;10228
173;10614330000;10552500000;11052500000;10240;10228
174;10614339000;10552500000;11052500000;10240;10228
175;10614590000;10552544444;11052544444;10240;10228
176;10655018000;10552833333;11052833333;10240;10228
177;10655039000;10552833333;11052833333;10240;10228
178;10655259000;10552833333;11052833333;10240;10228
179;10655268000;10594166666;11094166666;10240;10228
180;10655550000;10594166666;11094166666;10240;10228
181;10655560000;10594166666;11094166666;10240;10228
182;10655774000;10594166666;11094166666;10240;10228
183;10655794000;10594166666;11094166666;10240;10228
184;10656020000;10594166666;11094166666;10240;10228
185;10656029000;10594166666;11094166666;10240;10228
186;10656034000;10594211111;11094211111;10240;10228
187;10696678000;10594500000;11094500000;10240;10228
188;10696699000;10594500000;11094500000;10240;10228
189;10696926000;10594500000;11094500000;10240;10228
190;10696947000;10635844444;11135844444;10240;10228
191;10697173000;10635844444;11135844444;10240;10228
192;10697193000;10635844444;11135844444;10240;10228
193;10697416000;10635844444;11135844444;10240;10228
194;10697425000;10635844444;11135844444;10240;10228
195;10697682000;10635844444;11135844444;10240;10228
196;10697691000;10635844444;11135844444;10240;10228
197;10697931000;10635900000;11135900000;10240;10228
198;10738358000;10636188888;11136188888;10240;10228
199;10738370000;10636188888;11136188888;10240;10228
200;10738613000;10636188888;11136188888;10240;10228
201;10738633000;10677511111;11177511111;10240;10228
202;10738858000;10677511111;11177511111;10240;10228
203;10738879000;10677511111;11177511111;10240;10228
204;10739104000;10677511111;11177511111;10240;10228
205;10739123000;10677511111;11177511111;10240;10228
206;10739353000;10677511111;11177511111;10240;10228
207;10739362000;10677511111;11177511111;10240;10228
208;10739615000;10677566666;11177566666;10240;10228
209;10780011000;10677855555;11177855555;10240;10228
210;10780032000;10677855555;11177855555;10240;10228
211;10780255000;10677855555;11177855555;10240;10228
212;10780276000;10719166666;11219166666;10240;10228
213;10780534000;10719166666;11219166666;10240;10228
214;10780554000;10719166666;11219166666;10240;10228
215;10780756000;10719166666;11219166666;10240;10228
216;10780776000;10719166666;11219166666;10240;10228
217;10781017000;10719166666;11219166666;10240;10228
218;10781026000;10719166666;11219166666;10240;10228
219;10781247000;10719211111;11219211111;10240;10228
220;10821674000;10719522222;11219522222;10240;10228
221;10821694000;10719522222;11219522222;10240;10228
222;10821914000;10719522222;11219522222;10240;10228
223;10821921000;10760833333;11260833333;10240;10228
224;10822157000;10760833333;11260833333;10240;10228
225;10822163000;10760833333;11260833333;10240;10228
226;10822426000;10760833333;11260833333;10240;10228
227;10822436000;10760833333;11260833333;10240;10228
228;10822674000;10760833333;11260833333;10240;10228
229;10822684000;10760833333;11260833333;10240;10228
230;10822922000;10760900000;11260900000;10240;10228
231;10863351000;10761200000;11261200000;10240;10228
232;10863363000;10761200000;11261200000;10240;10228
233;10863598000;10761200000;11261200000;10240;10228
234;10863619000;10802511111;11302511111;10240;10228
235;10863850000;10802511111;11302511111;10240;10228
236;10863871000;10802511111;11302511111;10240;10228
237;10864093000;10802511111;11302511111;10240;10228
238;10864121000;10802511111;11302511111;10240;10228
239;10864342000;10802511111;11302511111;10240;10228
