seqnum;now;rtptime;deadline;packet_len;payload_len
0;9803771000;9391688888;9891688888;10240;10228
1;9803842000;9391688888;9891688888;10240;10228
2;9803975000;9391688888;9891688888;10240;10228
3;9803994000;9423000000;9923000000;10240;10228
4;9804222000;9423000000;9923000000;10240;10228
5;9804242000;9423000000;9923000000;10240;10228
6;9804485000;9423000000;9923000000;10240;10228
7;9804506000;9423000000;9923000000;10240;10228
8;9804726000;9423000000;9923000000;10240;10228
9;9804748000;9423000000;9923000000;10240;10228
10;9804938000;9423022222;9923022222;10240;10228
11;9804946000;9423422222;9923422222;10240;10228
12;9805182000;9423422222;9923422222;10240;10228
13;9805190000;9423422222;9923422222;10240;10228
14;9805419000;9464677777;9964677777;10240;10228
15;9805424000;9464677777;9964677777;10240;10228
16;9805689000;9464677777;9964677777;10240;10228
17;9805694000;9464677777;9964677777;10240;10228
18;9805716000;9464677777;9964677777;10240;10228
19;9805957000;9464677777;9964677777;10240;10228
20;9806003000;9464677777;9964677777;10240;10228
21;9806206000;9464688888;9964688888;10240;10228
22;9806215000;9465088888;9965088888;10240;10228
23;9806435000;9465088888;9965088888;10240;10228
24;9806441000;9465088888;9965088888;10240;10228
25;9806710000;9506344444;10006344444;10240;10228
26;9806730000;9506344444;10006344444;10240;10228
27;9806960000;9506344444;10006344444;10240;10228
28;9806981000;9506344444;10006344444;10240;10228
29;9807212000;9506344444;10006344444;10240;10228
30;9807225000;9506344444;10006344444;10240;10228
31;9807230000;9506344444;10006344444;10240;10228
32;9807433000;9506355555;10006355555;10240;10228
33;9807448000;9506688888;10006688888;10240;10228
34;9807691000;9506688888;10006688888;10240;10228
35;9807697000;9506688888;10006688888;10240;10228
36;9807972000;9548000000;10048000000;10240;10228
37;9807982000;9548000000;10048000000;10240;10228
38;9808213000;9548000000;10048000000;10240;10228
39;9808225000;9548000000;10048000000;10240;10228
40;9808427000;9548000000;10048000000;10240;10228
41;9808435000;9548000000;10048000000;10240;10228
42;9808718000;9548000000;10048000000;10240;10228
43;9808730000;9548011111;10048011111;10240;10228
44;9808745000;9548377777;10048377777;10240;10228
45;9808977000;9548377777;10048377777;10240;10228
46;9808986000;9548377777;10048377777;10240;10228
47;9809237000;9589677777;10089677777;10240;10228
48;9809247000;9589677777;10089677777;10240;10228
49;9809440000;9589677777;10089677777;10240;10228
50;9809447000;9589677777;10089677777;10240;10228
51;9809716000;9589677777;10089677777;10240;10228
52;9809737000;9589677777;10089677777;10240;10228
53;9809969000;9589677777;10089677777;10240;10228
54;9809989000;9589688888;10089688888;10240;10228
55;9809994000;9590011111;10090011111;10240;10228
56;9810221000;9590011111;10090011111;10240;10228
57;9810232000;9590011111;10090011111;10240;10228
58;9810454000;9631344444;10131344444;10240;10228
59;9810463000;9631344444;10131344444;10240;10228
60;9810697000;9631344444;10131344444;10240;10228
61;9810702000;9631344444;10131344444;10240;10228
62;9810944000;9631344444;10131344444;10240;10228
63;9810949000;9631344444;10131344444;10240;10228
64;9811238000;9631344444;10131344444;10240;10228
65;9811249000;9631355555;10131355555;10240;10228
66;9811444000;9631644444;10131644444;10240;10228
67;9811450000;9631644444;10131644444;10240;10228
68;9811734000;9631644444;10131644444;10240;10228
69;9811741000;9673011111;10173011111;10240;10228
70;9811745000;9673011111;10173011111;10240;10228
71;9811985000;9673011111;10173011111;10240;10228
72;9811989000;9673011111;10173011111;10240;10228
73;9812226000;9673011111;10173011111;10240;10228
74;9812230000;9673011111;10173011111;10240;10228
75;9812446000;9673011111;10173011111;10240;10228
76;9812452000;9673022222;10173022222;10240;10228
77;9812734000;9673366666;10173366666;10240;10228
78;9812741000;9673366666;10173366666;10240;10228
79;9812982000;9673366666;10173366666;10240;10228
80;9925037000;9714677777;10214677777;10240;10228
81;9925062000;9714677777;10214677777;10240;10228
82;9925239000;9714677777;10214677777;10240;10228
83;9925244000;9714677777;10214677777;10240;10228
84;9925540000;9714677777;10214677777;10240;10228
85;9925558000;9714677777;10214677777;10240;10228
86;9925756000;9714677777;10214677777;10240;10228
87;9925775000;9714688888;10214688888;10240;10228
88;9926001000;9715011111;10215011111;10240;10228
89;9926021000;9715011111;10215011111;10240;10228
90;9926260000;9715011111;10215011111;10240;10228
91;9926272000;9756344444;10256344444;10240;10228
92;9926507000;9756344444;10256344444;10240;10228
93;9926528000;9756344444;10256344444;10240;10228
94;9926752000;9756344444;10256344444;10240;10228
95;9926773000;9756344444;10256344444;10240;10228
96;9926958000;9756344444;10256344444;10240;10228
97;9926968000;9756344444;10256344444;10240;10228
98;9927208000;9756355555;10256355555;10240;10228
99;9927217000;9756644444;10256644444;10240;10228
100;9927221000;9756644444;10256644444;10240;10228
101;9927443000;9756644444;10256644444;10240;10228
102;9927448000;9798011111;10298011111;10240;10228
103;9927755000;9798011111;10298011111;10240;10228
104;9927776000;9798011111;10298011111;10240;10228
105;9927999000;9798011111;10298011111;10240;10228
106;9928020000;9798011111;10298011111;10240;10228
107;9928254000;9798011111;10298011111;10240;10228
108;9928266000;9798011111;10298011111;10240;10228
109;9928467000;9798022222;10298022222;10240;10228
110;9928512000;9798277777;10298277777;10240;10228
111;9928757000;9798277777;10298277777;10240;10228
112;9928768000;9798277777;10298277777;10240;10228
113;9928782000;9839666666;10339666666;10240;10228
114;9929006000;9839666666;10339666666;10240;10228
115;9929026000;9839666666;10339666666;10240;10228
116;9929257000;9839666666;10339666666;10240;10228
117;9929268000;9839666666;10339666666;10240;10228
118;9929447000;9839666666;10339666666;10240;10228
119;9929455000;9839666666;10339666666;10240;10228
120;9929720000;9839677777;10339677777;10240;10228
121;9942236000;9840000000;10340000000;10240;10228
122;9942243000;9840000000;10340000000;10240;10228
123;9942507000;9840000000;10340000000;10240;10228
124;9942527000;9881366666;10381366666;10240;10228
