seqnum;now;rtptime;deadline;packet_len;payload_len
0;8656284000;8564377777;9064377777;1398;1386
0;8656449000;8564377777;9064377777;1398;1386
1;8656495000;8564377777;9064377777;1400;1388
1;8656544000;8564377777;9064377777;1400;1388
2;8656569000;8564377777;9064377777;1398;1386
3;8656584000;8595788888;9095788888;1400;1388
2;8656599000;8564377777;9064377777;1398;1386
3;8656621000;8595788888;9095788888;1400;1388
4;8656626000;8595788888;9095788888;1400;1388
5;8656630000;8595788888;9095788888;1398;1386
6;8656637000;8595788888;9095788888;1400;1388
7;8656641000;8595788888;9095788888;1398;1386
8;8656649000;8595788888;9095788888;1400;1388
9;8656653000;8595788888;9095788888;1400;1388
10;8656656000;8595811111;9095811111;982;970
4;8656711000;8595788888;9095788888;1400;1388
5;8656731000;8595788888;9095788888;1398;1386
6;8656904000;8595788888;9095788888;1400;1388
7;8656925000;8595788888;9095788888;1398;1386
8;8657173000;8595788888;9095788888;1400;1388
9;8657183000;8595788888;9095788888;1400;1388
10;8657312000;8595811111;9095811111;982;970
11;8697797000;8596122222;9096122222;1398;1386
11;8697869000;8596122222;9096122222;1398;1386
12;8697885000;8596122222;9096122222;1400;1388
13;8697889000;8596122222;9096122222;1398;1386
14;8697897000;8637433333;9137433333;1400;1388
15;8697905000;8637433333;9137433333;1400;1388
12;8697914000;8596122222;9096122222;1400;1388
16;8697930000;8637433333;9137433333;1398;1386
17;8697937000;8637433333;9137433333;1400;1388
18;8697942000;8637433333;9137433333;1398;1386
19;8697946000;8637433333;9137433333;1400;1388
20;8697949000;8637433333;9137433333;1400;1388
21;8697954000;8637455555;9137455555;982;970
13;8698129000;8596122222;9096122222;1398;1386
14;8698136000;8637433333;9137433333;1400;1388
15;8698329000;8637433333;9137433333;1400;1388
16;8698334000;8637433333;9137433333;1398;1386
17;8698533000;8637433333;9137433333;1400;1388
18;8698538000;8637433333;9137433333;1398;1386
19;8698738000;8637433333;9137433333;1400;1388
21;8698743000;8637455555;9137455555;982;970
24;8739385000;8637833333;9137833333;1398;1386
22;8739410000;8637833333;9137833333;1398;1386
25;8739436000;8679100000;9179100000;1400;1388
26;8739454000;8679100000;9179100000;1400;1388
27;8739459000;8679100000;9179100000;1398;1386
28;8739462000;8679100000;9179100000;1400;1388
29;8739466000;8679100000;9179100000;1398;1386
30;8739470000;8679100000;9179100000;1400;1388
31;8739473000;8679100000;9179100000;1400;1388
32;8739477000;8679111111;9179111111;982;970
24;8739603000;8637833333;9137833333;1398;1386
25;8739805000;8679100000;9179100000;1400;1388
26;8739814000;8679100000;9179100000;1400;1388
27;8740010000;8679100000;9179100000;1398;1386
28;8740018000;8679100000;9179100000;1400;1388
29;8740215000;8679100000;9179100000;1398;1386
30;8740224000;8679100000;9179100000;1400;1388
31;8740418000;8679100000;9179100000;1400;1388
32;8740427000;8679111111;9179111111;982;970
33;8781092000;8679444444;9179444444;1398;1386
34;8781126000;8679444444;9179444444;1400;1388
33;8781143000;8679444444;9179444444;1398;1386
35;8781208000;8679444444;9179444444;1398;1386
36;8781241000;8720766666;9220766666;1400;1388
37;8781247000;8720766666;9220766666;1400;1388
38;8781251000;8720766666;9220766666;1398;1386
39;8781254000;8720766666;9220766666;1400;1388
41;8781258000;8720766666;9220766666;1400;1388
34;8781274000;8679444444;9179444444;1400;1388
42;8781348000;8720766666;9220766666;1400;1388
43;8781362000;8720777777;9220777777;982;970
35;8781487000;8679444444;9179444444;1398;1386
36;8781497000;8720766666;9220766666;1400;1388
37;8781695000;8720766666;9220766666;1400;1388
38;8781704000;8720766666;9220766666;1398;1386
39;8781897000;8720766666;9220766666;1400;1388
40;8781905000;8720766666;9220766666;1398;1386
41;8782105000;8720766666;9220766666;1400;1388
42;8782113000;8720766666;9220766666;1400;1388
43;8782307000;8720777777;9220777777;982;970
44;8822745000;8721111111;9221111111;1398;1386
44;8822804000;8721111111;9221111111;1398;1386
45;8822820000;8721111111;9221111111;1400;1388
46;8822826000;8721111111;9221111111;1398;1386
47;8822830000;8762400000;9262400000;1400;1388
49;8822835000;8762400000;9262400000;1398;1386
50;8822872000;8762400000;9262400000;1400;1388
51;8822880000;8762400000;9262400000;1398;1386
45;8822894000;8721111111;9221111111;1400;1388
52;8822951000;8762400000;9262400000;1400;1388
53;8822965000;8762400000;9262400000;1400;1388
54;8822970000;8762422222;9262422222;982;970
46;8823098000;8721111111;9221111111;1398;1386
47;8823107000;8762400000;9262400000;1400;1388
48;8823299000;8762400000;9262400000;1400;1388
50;8823330000;8762400000;9262400000;1400;1388
51;8823503000;8762400000;9262400000;1398;1386
52;8823511000;8762400000;9262400000;1400;1388
53;8823713000;8762400000;9262400000;1400;1388
54;8823721000;8762422222;9262422222;982;970
55;8864431000;8762722222;9262722222;1398;1386
55;8864512000;8762722222;9262722222;1398;1386
56;8864525000;8762722222;9262722222;1400;1388
57;8864530000;8762722222;9262722222;1398;1386
58;8864534000;8804100000;9304100000;1400;1388
59;8864539000;8804100000;9304100000;1400;1388
60;8864543000;8804100000;9304100000;1398;1386
61;8864546000;8804100000;9304100000;1400;1388
62;8864549000;8804100000;9304100000;1398;1386
63;8864553000;8804100000;9304100000;1400;1388
64;8864558000;8804100000;9304100000;1400;1388
56;8864612000;8762722222;9262722222;1400;1388
57;8864823000;8762722222;9262722222;1398;1386
58;8864831000;8804100000;9304100000;1400;1388
59;8865019000;8804100000;9304100000;1400;1388
60;8865024000;8804100000;9304100000;1398;1386
61;8865218000;8804100000;9304100000;1400;1388
62;8865223000;8804100000;9304100000;1398;1386
63;8865406000;8804100000;9304100000;1400;1388
64;8865611000;8804100000;9304100000;1400;1388
65;8865616000;8804111111;9304111111;982;970
66;8906083000;8804411111;9304411111;1398;1386
67;8906146000;8804411111;9304411111;1400;1388
68;8906162000;8804411111;9304411111;1398;1386
69;8906167000;8845766666;9345766666;1400;1388
70;8906171000;8845766666;9345766666;1400;1388
71;8906175000;8845766666;9345766666;1398;1386
72;8906179000;8845766666;9345766666;1400;1388
73;8906182000;8845766666;9345766666;1398;1386
74;8906187000;8845766666;9345766666;1400;1388
75;8906190000;8845766666;9345766666;1400;1388
76;8906194000;8845777777;9345777777;982;970
67;8906274000;8804411111;9304411111;1400;1388
68;8906452000;8804411111;9304411111;1398;1386
69;8906459000;8845766666;9345766666;1400;1388
70;8906655000;8845766666;9345766666;1400;1388
71;8906662000;8845766666;9345766666;1398;1386
72;8906860000;8845766666;9345766666;1400;1388
73;8906866000;8845766666;9345766666;1398;1386
74;8907063000;8845766666;9345766666;1400;1388
75;8907268000;8845766666;9345766666;1400;1388
76;8907274000;8845777777;9345777777;982;970
77;8947728000;8846100000;9346100000;1398;1386
77;8947754000;8846100000;9346100000;1398;1386
78;8947775000;8846100000;9346100000;1400;1388
79;8947780000;8846100000;9346100000;1398;1386
80;8947784000;8887400000;9387400000;1400;1388
81;8947788000;8887400000;9387400000;1400;1388
82;8947792000;8887400000;9387400000;1398;1386
83;8947796000;8887400000;9387400000;1400;1388
84;8947799000;8887400000;9387400000;1398;1386
85;8947803000;8887400000;9387400000;1400;1388
86;8947806000;8887400000;9387400000;1400;1388
87;8947810000;8887422222;9387422222;982;970
78;8947906000;8846100000;9346100000;1400;1388
79;8948108000;8846100000;9346100000;1398;1386
83;8948117000;8887400000;9387400000;1400;1388
84;8948312000;8887400000;9387400000;1398;1386
87;8948321000;8887422222;9387422222;982;970
88;8989383000;8887722222;9387722222;1398;1386
89;8989405000;8887722222;9387722222;1400;1388
90;8989410000;8887722222;9387722222;1398;1386
91;8989424000;8929066666;9429066666;1400;1388
88;8989437000;8887722222;9387722222;1398;1386
92;8989501000;8929066666;9429066666;1400;1388
93;8989514000;8929066666;9429066666;1398;1386
94;8989518000;8929066666;9429066666;1400;1388
95;8989522000;8929066666;9429066666;1398;1386
96;8989525000;8929066666;9429066666;1400;1388
97;8989529000;8929066666;9429066666;1400;1388
98;8989533000;8929088888;9429088888;982;970
89;8989584000;8887722222;9387722222;1400;1388
90;8989775000;8887722222;9387722222;1398;1386
91;8989784000;8929066666;9429066666;1400;1388
92;8989979000;8929066666;9429066666;1400;1388
93;8989988000;8929066666;9429066666;1398;1386
94;8990185000;8929066666;9429066666;1400;1388
95;8990194000;8929066666;9429066666;1398;1386
96;8990388000;8929066666;9429066666;1400;1388
97;8990593000;8929066666;9429066666;1400;1388
98;8990602000;8929088888;9429088888;982;970
99;9031114000;8929400000;9429400000;1398;1386
99;9031176000;8929400000;9429400000;1398;1386
100;9031190000;8929400000;9429400000;1400;1388
101;9031195000;8929400000;9429400000;1398;1386
102;9031198000;8970766666;9470766666;1400;1388
103;9031202000;8970766666;9470766666;1400;1388
104;9031206000;8970766666;9470766666;1398;1386
105;9031210000;8970766666;9470766666;1400;1388
106;9031213000;8970766666;9470766666;1398;1386
107;9031216000;8970766666;9470766666;1400;1388
108;9031219000;8970766666;9470766666;1400;1388
109;9031223000;8970777777;9470777777;982;970
100;9031279000;8929400000;9429400000;1400;1388
102;9031486000;8970766666;9470766666;1400;1388
103;9031495000;8970766666;9470766666;1400;1388
104;9031695000;8970766666;9470766666;1398;1386
107;9031703000;8970766666;9470766666;1400;1388
108;9031900000;8970766666;9470766666;1400;1388
109;9031909000;8970777777;9470777777;982;970
111;9072742000;8971055555;9471055555;1400;1388
112;9072760000;8971055555;9471055555;1398;1386
113;9072767000;9012433333;9512433333;1400;1388
114;9072772000;9012433333;9512433333;1400;1388
115;9072776000;9012433333;9512433333;1398;1386
110;9072789000;8971055555;9471055555;1398;1386
116;9072859000;9012433333;9512433333;1400;1388
118;9072874000;9012433333;9512433333;1400;1388
119;9072883000;9012433333;9512433333;1400;1388
120;9072897000;9012444444;9512444444;982;970
111;9072967000;8971055555;9471055555;1400;1388
112;9072976000;8971055555;9471055555;1398;1386
113;9073110000;9012433333;9512433333;1400;1388
115;9073313000;9012433333;9512433333;1398;1386
116;9073318000;9012433333;9512433333;1400;1388
