seqnum;now;rtptime;deadline;packet_len;payload_len
0;8032296000;7940422222;8440422222;1398;1386
1;8032339000;7940422222;8440422222;1400;1388
0;8032448000;7940422222;8440422222;1398;1386
2;8032504000;7940422222;8440422222;1398;1386
3;8032537000;7971800000;8471800000;1400;1388
4;8032542000;7971800000;8471800000;1400;1388
1;8032556000;7940422222;8440422222;1400;1388
3;8032582000;7971800000;8471800000;1400;1388
4;8032597000;7971800000;8471800000;1400;1388
5;8032611000;7971800000;8471800000;1398;1386
6;8032638000;7971800000;8471800000;1400;1388
7;8032643000;7971800000;8471800000;1398;1386
8;8032646000;7971800000;8471800000;1400;1388
9;8032652000;7971800000;8471800000;1400;1388
10;8032655000;7971811111;8471811111;982;970
5;8032745000;7971800000;8471800000;1398;1386
6;8032755000;7971800000;8471800000;1400;1388
7;8032914000;7971800000;8471800000;1398;1386
8;8032923000;7971800000;8471800000;1400;1388
9;8033102000;7971800000;8471800000;1400;1388
10;8033111000;7971811111;8471811111;982;970
11;8073780000;7972133333;8472133333;1398;1386
11;8073852000;7972133333;8472133333;1398;1386
12;8073882000;7972133333;8472133333;1400;1388
13;8073887000;7972133333;8472133333;1398;1386
14;8073898000;8013444444;8513444444;1400;1388
15;8073907000;8013444444;8513444444;1400;1388
16;8073925000;8013444444;8513444444;1398;1386
18;8073928000;8013444444;8513444444;1398;1386
19;8073935000;8013444444;8513444444;1400;1388
20;8073942000;8013444444;8513444444;1400;1388
21;8073946000;8013455555;8513455555;982;970
13;8073957000;7972133333;8472133333;1398;1386
14;8074157000;8013444444;8513444444;1400;1388
15;8074168000;8013444444;8513444444;1400;1388
16;8074392000;8013444444;8513444444;1398;1386
17;8074402000;8013444444;8513444444;1400;1388
18;8074558000;8013444444;8513444444;1398;1386
19;8074566000;8013444444;8513444444;1400;1388
20;8074743000;8013444444;8513444444;1400;1388
21;8074748000;8013455555;8513455555;982;970
22;8115499000;8013833333;8513833333;1398;1386
22;8115562000;8013833333;8513833333;1398;1386
23;8115607000;8013833333;8513833333;1400;1388
23;8115631000;8013833333;8513833333;1400;1388
24;8115651000;8013833333;8513833333;1398;1386
25;8115659000;8055077777;8555077777;1400;1388
26;8115664000;8055077777;8555077777;1400;1388
27;8115670000;8055077777;8555077777;1398;1386
28;8115674000;8055077777;8555077777;1400;1388
29;8115678000;8055077777;8555077777;1398;1386
30;8115684000;8055077777;8555077777;1400;1388
31;8115688000;8055077777;8555077777;1400;1388
32;8115692000;8055100000;8555100000;982;970
24;8115789000;8013833333;8513833333;1398;1386
25;8115810000;8055077777;8555077777;1400;1388
26;8115974000;8055077777;8555077777;1400;1388
27;8115982000;8055077777;8555077777;1398;1386
28;8116183000;8055077777;8555077777;1400;1388
29;8116193000;8055077777;8555077777;1398;1386
31;8116387000;8055077777;8555077777;1400;1388
32;8116395000;8055100000;8555100000;982;970
33;8157109000;8055422222;8555422222;1398;1386
33;8157190000;8055422222;8555422222;1398;1386
34;8157203000;8055422222;8555422222;1400;1388
35;8157208000;8055422222;8555422222;1398;1386
36;8157212000;8096777777;8596777777;1400;1388
37;8157219000;8096777777;8596777777;1400;1388
39;8157222000;8096777777;8596777777;1400;1388
40;8157240000;8096777777;8596777777;1398;1386
41;8157244000;8096777777;8596777777;1400;1388
42;8157248000;8096777777;8596777777;1400;1388
43;8157272000;8096788888;8596788888;982;970
34;8157314000;8055422222;8555422222;1400;1388
35;8157324000;8055422222;8555422222;1398;1386
36;8157498000;8096777777;8596777777;1400;1388
37;8157688000;8096777777;8596777777;1400;1388
38;8157697000;8096777777;8596777777;1398;1386
39;8157892000;8096777777;8596777777;1400;1388
40;8157901000;8096777777;8596777777;1398;1386
41;8158096000;8096777777;8596777777;1400;1388
42;8158302000;8096777777;8596777777;1400;1388
43;8158311000;8096788888;8596788888;982;970
44;8198782000;8097122222;8597122222;1398;1386
44;8198808000;8097122222;8597122222;1398;1386
45;8198872000;8097122222;8597122222;1400;1388
46;8198886000;8097122222;8597122222;1398;1386
47;8198890000;8138433333;8638433333;1400;1388
48;8198895000;8138433333;8638433333;1400;1388
45;8198935000;8097122222;8597122222;1400;1388
