seqnum;now;rtptime;deadline
1;8074007000;7940422222;8440422222
2;8074040000;7940422222;8440422222
3;8113878000;7971800000;8471800000
5;8113951000;7971800000;8471800000
6;8113956000;7971800000;8471800000
7;8113959000;7971800000;8471800000
8;8113961000;7971800000;8471800000
9;8113972000;7971800000;8471800000
10;8114192000;7971811111;8471811111
11;8114222000;7972133333;8472133333
12;8114243000;7972133333;8472133333
13;8114246000;7972133333;8472133333
14;8155547000;8013444444;8513444444
22;8155750000;8013833333;8513833333
23;8155775000;8013833333;8513833333
24;8155781000;8013833333;8513833333
25;8200352000;8055077777;8555077777
33;8200497000;8055422222;8555422222
34;8200529000;8055422222;8555422222
35;8200532000;8055422222;8555422222
36;8238159000;8096777777;8596777777
37;8238170000;8096777777;8596777777
38;8238172000;8096777777;8596777777
39;8238173000;8096777777;8596777777
40;8238175000;8096777777;8596777777
41;8238177000;8096777777;8596777777
42;8238178000;8096777777;8596777777
43;8238323000;8096788888;8596788888
44;8238357000;8097122222;8597122222
45;8238376000;8097122222;8597122222
46;8238377000;8097122222;8597122222
47;8281685000;8138433333;8638433333
49;8281746000;8138433333;8638433333
50;8281751000;8138433333;8638433333
51;8281754000;8138433333;8638433333
52;8281757000;8138433333;8638433333
53;8281759000;8138433333;8638433333
54;8281958000;8138455555;8638455555
55;8281991000;8138800000;8638800000
56;8281995000;8138800000;8638800000
57;8282012000;8138800000;8638800000
58;8318788000;8180111111;8680111111
59;8318833000;8180111111;8680111111
60;8318835000;8180111111;8680111111
61;8318837000;8180111111;8680111111
62;8318839000;8180111111;8680111111
63;8318857000;8180111111;8680111111
64;8318859000;8180111111;8680111111
65;8319105000;8180122222;8680122222
66;8319144000;8180422222;8680422222
67;8319150000;8180422222;8680422222
68;8319152000;8180422222;8680422222
69;8357410000;8221777777;8721777777
77;8357502000;8222122222;8722122222
78;8357532000;8222122222;8722122222
79;8357533000;8222122222;8722122222
80;8396284000;8263444444;8763444444
88;8396402000;8263766666;8763766666
89;8396425000;8263766666;8763766666
90;8396427000;8263766666;8763766666
91;8434814000;8305111111;8805111111
99;8434982000;8305444444;8805444444
100;8434986000;8305444444;8805444444
101;8435012000;8305444444;8805444444
102;8472961000;8346777777;8846777777
105;8472988000;8346777777;8846777777
106;8472989000;8346777777;8846777777
107;8472991000;8346777777;8846777777
108;8472992000;8346777777;8846777777
109;8473216000;8346800000;8846800000
110;8473254000;8347066666;8847066666
111;8473256000;8347066666;8847066666
112;8473261000;8347066666;8847066666
113;8511298000;8388444444;8888444444
121;8511461000;8388755555;8888755555
122;8511486000;8388755555;8888755555
123;8511488000;8388755555;8888755555
124;8549727000;8430111111;8930111111
132;8549890000;8430411111;8930411111
133;8549893000;8430411111;8930411111
134;8549916000;8430411111;8930411111
135;8588680000;8471777777;8971777777
143;8588830000;8472055555;8972055555
144;8588855000;8472055555;8972055555
145;8588857000;8472055555;8972055555
146;8627438000;8513444444;9013444444
154;8627593000;8513766666;9013766666
155;8627598000;8513766666;9013766666
156;8627599000;8513766666;9013766666
157;8668340000;8555111111;9055111111
164;8668593000;8555133333;9055133333
165;8668630000;8555466666;9055466666
166;8668635000;8555466666;9055466666
167;8668637000;8555466666;9055466666
168;8708857000;8596777777;9096777777
176;8709027000;8597100000;9097100000
178;8709065000;8597100000;9097100000
179;8749704000;8638444444;9138444444
184;8749732000;8638444444;9138444444
185;8749733000;8638444444;9138444444
186;8749945000;8638455555;9138455555
187;8749982000;8638733333;9138733333
188;8749983000;8638733333;9138733333
189;8749985000;8638733333;9138733333
190;8791227000;8680111111;9180111111
198;8791387000;8680400000;9180400000
199;8791412000;8680400000;9180400000
200;8791413000;8680400000;9180400000
201;8832678000;8721777777;9221777777
209;8832811000;8722055555;9222055555
210;8832820000;8722055555;9222055555
211;8832832000;8722055555;9222055555
212;8874235000;8763444444;9263444444
220;8874373000;8763777777;9263777777
221;8874384000;8763777777;9263777777
222;8874386000;8763777777;9263777777
223;8915823000;8805100000;9305100000
224;8915850000;8805100000;9305100000
225;8915851000;8805100000;9305100000
226;8915852000;8805100000;9305100000
227;8915853000;8805100000;9305100000
228;8915854000;8805100000;9305100000
229;8915856000;8805100000;9305100000
230;8916079000;8805122222;9305122222
231;8916101000;8805422222;9305422222
232;8916115000;8805422222;9305422222
233;8916117000;8805422222;9305422222
234;8957495000;8846777777;9346777777
242;8957627000;8847077777;9347077777
243;8957639000;8847077777;9347077777
244;8957648000;8847077777;9347077777
245;8998999000;8888444444;9388444444
253;8999274000;8888766666;9388766666
254;8999293000;8888766666;9388766666
255;8999304000;8888766666;9388766666
256;9040808000;8930122222;9430122222
264;9040946000;8930433333;9430433333
265;9040956000;8930433333;9430433333
