seqnum;now;rtptime;deadline;packet_len;payload_len
0;9037227000;8947188888;9447188888;10240;10228
3;9037378000;8978477777;9478477777;10240;10228
4;9037411000;8978477777;9478477777;10240;10228
7;9037415000;8978477777;9478477777;10240;10228
1;9037433000;8947188888;9447188888;10240;10228
2;9037443000;8947188888;9447188888;10240;10228
5;9037729000;8978477777;9478477777;10240;10228
6;9037748000;8978477777;9478477777;10240;10228
8;9077485000;8978477777;9478477777;10240;10228
9;9077501000;8978477777;9478477777;10240;10228
10;9077505000;8978500000;9478500000;10240;10228
11;9077510000;8978811111;9478811111;10240;10228
12;9077516000;8978811111;9478811111;10240;10228
13;9077521000;8978811111;9478811111;10240;10228
14;9077524000;9020133333;9520133333;10240;10228
15;9077528000;9020133333;9520133333;10240;10228
16;9077724000;9020133333;9520133333;10240;10228
17;9077925000;9020133333;9520133333;10240;10228
18;9077937000;9020133333;9520133333;10240;10228
19;9078165000;9020133333;9520133333;10240;10228
20;9078337000;9020133333;9520133333;10240;10228
21;9078355000;9020166666;9520166666;10240;10228
22;9082177000;9020555555;9520555555;10240;10228
23;9082363000;9020555555;9520555555;10240;10228
24;9117776000;9020555555;9520555555;10240;10228
25;9117798000;9061822222;9561822222;10240;10228
26;9117804000;9061822222;9561822222;10240;10228
27;9117812000;9061822222;9561822222;10240;10228
29;9117816000;9061822222;9561822222;10240;10228
30;9117822000;9061822222;9561822222;10240;10228
31;9117827000;9061822222;9561822222;10240;10228
32;9117830000;9061833333;9561833333;10240;10228
33;9123699000;9062188888;9562188888;10240;10228
35;9123714000;9062188888;9562188888;10240;10228
37;9123733000;9103488888;9603488888;10240;10228
39;9123737000;9103488888;9603488888;10240;10228
34;9123821000;9062188888;9562188888;10240;10228
36;9124016000;9103488888;9603488888;10240;10228
38;9124223000;9103488888;9603488888;10240;10228
40;9124228000;9103488888;9603488888;10240;10228
41;9124426000;9103488888;9603488888;10240;10228
42;9124435000;9103488888;9603488888;10240;10228
43;9124654000;9103544444;9603544444;10240;10228
28;9158131000;9061822222;9561822222;10240;10228
45;9165317000;9103900000;9603900000;10240;10228
47;9165330000;9145188888;9645188888;10240;10228
49;9165336000;9145188888;9645188888;10240;10228
51;9165343000;9145188888;9645188888;10240;10228
53;9165351000;9145188888;9645188888;10240;10228
44;9165493000;9103900000;9603900000;10240;10228
46;9165690000;9103900000;9603900000;10240;10228
48;9165896000;9145188888;9645188888;10240;10228
50;9165906000;9145188888;9645188888;10240;10228
52;9166127000;9145188888;9645188888;10240;10228
54;9166139000;9145233333;9645233333;10240;10228
55;9207003000;9145533333;9645533333;10240;10228
57;9207021000;9145533333;9645533333;10240;10228
59;9207026000;9186811111;9686811111;10240;10228
63;9207030000;9186811111;9686811111;10240;10228
65;9207034000;9186866666;9686866666;10240;10228
56;9207142000;9145533333;9645533333;10240;10228
58;9207336000;9186811111;9686811111;10240;10228
60;9207543000;9186811111;9686811111;10240;10228
62;9207552000;9186811111;9686811111;10240;10228
64;9207746000;9186811111;9686811111;10240;10228
67;9248647000;9187222222;9687222222;10240;10228
69;9248678000;9228488888;9728488888;10240;10228
75;9248682000;9228488888;9728488888;10240;10228
66;9248823000;9187222222;9687222222;10240;10228
68;9249021000;9187222222;9687222222;10240;10228
70;9249227000;9228488888;9728488888;10240;10228
72;9249237000;9228488888;9728488888;10240;10228
74;9249432000;9228488888;9728488888;10240;10228
76;9249441000;9228544444;9728544444;10240;10228
61;9289090000;9186811111;9686811111;10240;10228
77;9290301000;9228866666;9728866666;10240;10228
79;9290314000;9228866666;9728866666;10240;10228
81;9290319000;9270155555;9770155555;10240;10228
78;9290485000;9228866666;9728866666;10240;10228
80;9290685000;9270155555;9770155555;10240;10228
82;9290891000;9270155555;9770155555;10240;10228
83;9290901000;9270155555;9770155555;10240;10228
84;9291110000;9270155555;9770155555;10240;10228
85;9291120000;9270155555;9770155555;10240;10228
86;9291300000;9270155555;9770155555;10240;10228
87;9291331000;9270211111;9770211111;10240;10228
71;9330791000;9228488888;9728488888;10240;10228
73;9330970000;9228488888;9728488888;10240;10228
89;9331976000;9270511111;9770511111;10240;10228
91;9331988000;9311822222;9811822222;10240;10228
93;9331993000;9311822222;9811822222;10240;10228
88;9332183000;9270511111;9770511111;10240;10228
90;9332399000;9270511111;9770511111;10240;10228
92;9332418000;9311822222;9811822222;10240;10228
94;9332616000;9311822222;9811822222;10240;10228
95;9332799000;9311822222;9811822222;10240;10228
96;9332822000;9311822222;9811822222;10240;10228
97;9333001000;9311822222;9811822222;10240;10228
98;9333012000;9311866666;9811866666;10240;10228
99;9373648000;9312200000;9812200000;10240;10228
101;9373659000;9312200000;9812200000;10240;10228
103;9373664000;9353488888;9853488888;10240;10228
105;9373668000;9353488888;9853488888;10240;10228
100;9373858000;9312200000;9812200000;10240;10228
104;9374065000;9353488888;9853488888;10240;10228
106;9374268000;9353488888;9853488888;10240;10228
107;9374279000;9353488888;9853488888;10240;10228
108;9374475000;9353488888;9853488888;10240;10228
109;9374496000;9353544444;9853544444;10240;10228
102;9414743000;9353488888;9853488888;10240;10228
111;9415372000;9353811111;9853811111;10240;10228
113;9415395000;9395200000;9895200000;10240;10228
110;9415517000;9353811111;9853811111;10240;10228
114;9415722000;9395200000;9895200000;10240;10228
116;9415743000;9395200000;9895200000;10240;10228
118;9415925000;9395200000;9895200000;10240;10228
119;9455220000;9395200000;9895200000;10240;10228
120;9455426000;9395255555;9895255555;10240;10228
121;9456987000;9395544444;9895544444;10240;10228
123;9456996000;9395544444;9895544444;10240;10228
125;9457001000;9436822222;9936822222;10240;10228
122;9457206000;9395544444;9895544444;10240;10228
124;9457399000;9436822222;9936822222;10240;10228
126;9457655000;9436822222;9936822222;10240;10228
127;9457681000;9436822222;9936822222;10240;10228
112;9495679000;9353811111;9853811111;10240;10228
128;9497265000;9436822222;9936822222;10240;10228
129;9497278000;9436822222;9936822222;10240;10228
115;9497294000;9395200000;9895200000;10240;10228
117;9497303000;9395200000;9895200000;10240;10228
130;9497679000;9436822222;9936822222;10240;10228
131;9497888000;9436855555;9936855555;10240;10228
132;9498857000;9437155555;9937155555;10240;10228
133;9499067000;9437155555;9937155555;10240;10228
134;9536156000;9437155555;9937155555;10240;10228
135;9536374000;9478477777;9978477777;10240;10228
136;9537583000;9478477777;9978477777;10240;10228
137;9537597000;9478477777;9978477777;10240;10228
138;9537606000;9478477777;9978477777;10240;10228
139;9537612000;9478477777;9978477777;10240;10228
140;9538134000;9478477777;9978477777;10240;10228
141;9538365000;9478477777;9978477777;10240;10228
142;9539442000;9478500000;9978500000;10240;10228
143;9540528000;9478755555;9978755555;10240;10228
144;9576647000;9478755555;9978755555;10240;10228
145;9576848000;9478755555;9978755555;10240;10228
147;9577865000;9520155555;10020155555;10240;10228
148;9577893000;9520155555;10020155555;10240;10228
149;9577903000;9520155555;10020155555;10240;10228
150;9577919000;9520155555;10020155555;10240;10228
146;9578069000;9520155555;10020155555;10240;10228
152;9578384000;9520155555;10020155555;10240;10228
153;9578726000;9520188888;10020188888;10240;10228
154;9582157000;9520500000;10020500000;10240;10228
155;9608968000;9520500000;10020500000;10240;10228
156;9617287000;9520500000;10020500000;10240;10228
157;9617489000;9561800000;10061800000;10240;10228
158;9617685000;9561800000;10061800000;10240;10228
159;9618130000;9561800000;10061800000;10240;10228
160;9618140000;9561800000;10061800000;10240;10228
163;9618157000;9561800000;10061800000;10240;10228
164;9618426000;9561811111;10061811111;10240;10228
166;9623677000;9562100000;10062100000;10240;10228
165;9623836000;9562100000;10062100000;10240;10228
167;9624028000;9562100000;10062100000;10240;10228
151;9649469000;9520155555;10020155555;10240;10228
168;9658195000;9603488888;10103488888;10240;10228
169;9658410000;9603488888;10103488888;10240;10228
170;9658443000;9603488888;10103488888;10240;10228
171;9658451000;9603488888;10103488888;10240;10228
172;9658455000;9603488888;10103488888;10240;10228
173;9658907000;9603488888;10103488888;10240;10228
174;9663984000;9603488888;10103488888;10240;10228
175;9664231000;9603500000;10103500000;10240;10228
176;9665519000;9603811111;10103811111;10240;10228
177;9665722000;9603811111;10103811111;10240;10228
178;9665743000;9603811111;10103811111;10240;10228
179;9689930000;9645166666;10145166666;10240;10228
180;9698696000;9645166666;10145166666;10240;10228
161;9698706000;9561800000;10061800000;10240;10228
162;9698728000;9561800000;10061800000;10240;10228
181;9698732000;9645166666;10145166666;10240;10228
182;9698748000;9645166666;10145166666;10240;10228
183;9699347000;9645166666;10145166666;10240;10228
184;9704249000;9645166666;10145166666;10240;10228
185;9706014000;9645166666;10145166666;10240;10228
186;9706223000;9645188888;10145188888;10240;10228
187;9707205000;9645477777;10145477777;10240;10228
188;9707403000;9645477777;10145477777;10240;10228
189;9707418000;9645477777;10145477777;10240;10228
190;9730369000;9686822222;10186822222;10240;10228
191;9738951000;9686822222;10186822222;10240;10228
193;9738966000;9686822222;10186822222;10240;10228
194;9738990000;9686822222;10186822222;10240;10228
195;9739008000;9686822222;10186822222;10240;10228
196;9739024000;9686822222;10186822222;10240;10228
192;9739171000;9686822222;10186822222;10240;10228
197;9744673000;9686833333;10186833333;10240;10228
198;9748647000;9687100000;10187100000;10240;10228
200;9748874000;9687100000;10187100000;10240;10228
201;9749081000;9728488888;10228488888;10240;10228
202;9749092000;9728488888;10228488888;10240;10228
203;9749314000;9728488888;10228488888;10240;10228
204;9779221000;9728488888;10228488888;10240;10228
207;9779254000;9728488888;10228488888;10240;10228
208;9779273000;9728522222;10228522222;10240;10228
205;9779457000;9728488888;10228488888;10240;10228
206;9779616000;9728488888;10228488888;10240;10228
199;9789583000;9687100000;10187100000;10240;10228
210;9790292000;9728777777;10228777777;10240;10228
212;9790334000;9770200000;10270200000;10240;10228
213;9790358000;9770200000;10270200000;10240;10228
214;9790371000;9770200000;10270200000;10240;10228
209;9790518000;9728777777;10228777777;10240;10228
211;9790740000;9728777777;10228777777;10240;10228
215;9819538000;9770200000;10270200000;10240;10228
216;9819552000;9770200000;10270200000;10240;10228
217;9819564000;9770200000;10270200000;10240;10228
218;9819569000;9770200000;10270200000;10240;10228
219;9819822000;9770233333;10270233333;10240;10228
223;9832023000;9811822222;10311822222;10240;10228
225;9832065000;9811822222;10311822222;10240;10228
227;9832083000;9811822222;10311822222;10240;10228
220;9832190000;9770544444;10270544444;10240;10228
222;9832372000;9770544444;10270544444;10240;10228
224;9832565000;9811822222;10311822222;10240;10228
226;9832571000;9811822222;10311822222;10240;10228
228;9832771000;9811822222;10311822222;10240;10228
229;9859806000;9811822222;10311822222;10240;10228
230;9859819000;9811866666;10311866666;10240;10228
221;9872379000;9770544444;10270544444;10240;10228
231;9873655000;9812166666;10312166666;10240;10228
233;9873669000;9812166666;10312166666;10240;10228
232;9873842000;9812166666;10312166666;10240;10228
234;9874041000;9853488888;10353488888;10240;10228
235;9874056000;9853488888;10353488888;10240;10228
236;9874272000;9853488888;10353488888;10240;10228
237;9874470000;9853488888;10353488888;10240;10228
238;9874491000;9853488888;10353488888;10240;10228
239;9900074000;9853488888;10353488888;10240;10228
240;9900088000;9853488888;10353488888;10240;10228
242;9915294000;9853811111;10353811111;10240;10228
244;9915321000;9853811111;10353811111;10240;10228
246;9915330000;9895177777;10395177777;10240;10228
243;9915519000;9853811111;10353811111;10240;10228
245;9915724000;9895177777;10395177777;10240;10228
247;9915743000;9895177777;10395177777;10240;10228
248;9915927000;9895177777;10395177777;10240;10228
249;9916156000;9895177777;10395177777;10240;10228
250;9916177000;9895177777;10395177777;10240;10228
251;9916366000;9895177777;10395177777;10240;10228
252;9940286000;9895233333;10395233333;10240;10228
241;9955748000;9853533333;10353533333;10240;10228
