seqnum;now;rtptime;deadline
1;9457391000;8947188888;9447188888
2;9457395000;8947188888;9447188888
3;9539013000;8978477777;9478477777
10;9539297000;8978500000;9478500000
11;9539313000;8978811111;9478811111
12;9539314000;8978811111;9478811111
13;9539315000;8978811111;9478811111
14;9580454000;9020133333;9520133333
21;9580651000;9020166666;9520166666
22;9580669000;9020555555;9520555555
23;9580670000;9020555555;9520555555
24;9580671000;9020555555;9520555555
25;9621987000;9061822222;9561822222
31;9621991000;9061822222;9561822222
32;9622197000;9061833333;9561833333
33;9622213000;9062188888;9562188888
34;9622214000;9062188888;9562188888
35;9622215000;9062188888;9562188888
36;9662501000;9103488888;9603488888
42;9662505000;9103488888;9603488888
43;9662655000;9103544444;9603544444
44;9662660000;9103900000;9603900000
45;9662661000;9103900000;9603900000
46;9662662000;9103900000;9603900000
47;9702801000;9145188888;9645188888
54;9702984000;9145233333;9645233333
55;9702990000;9145533333;9645533333
56;9702992000;9145533333;9645533333
57;9702993000;9145533333;9645533333
58;9739726000;9186811111;9686811111
65;9741792000;9186866666;9686866666
66;9741807000;9187222222;9687222222
67;9741808000;9187222222;9687222222
68;9741810000;9187222222;9687222222
69;9779341000;9228488888;9728488888
75;9779345000;9228488888;9728488888
76;9779632000;9228544444;9728544444
79;9779639000;9228866666;9728866666
80;9812119000;9270155555;9770155555
85;9812125000;9270155555;9770155555
86;9812127000;9270155555;9770155555
87;9812326000;9270211111;9770211111
88;9812342000;9270511111;9770511111
89;9812343000;9270511111;9770511111
90;9812344000;9270511111;9770511111
91;9848626000;9311822222;9811822222
99;9848737000;9312200000;9812200000
100;9848741000;9312200000;9812200000
101;9848742000;9312200000;9812200000
102;9877510000;9353488888;9853488888
107;9877513000;9353488888;9853488888
108;9877514000;9353488888;9853488888
109;9880465000;9353544444;9853544444
110;9880480000;9353811111;9853811111
111;9880481000;9353811111;9853811111
112;9880482000;9353811111;9853811111
113;9916458000;9395200000;9895200000
121;9916731000;9395544444;9895544444
122;9916734000;9395544444;9895544444
123;9916735000;9395544444;9895544444
124;9948777000;9436822222;9936822222
125;9948783000;9436822222;9936822222
126;9948784000;9436822222;9936822222
127;9948785000;9436822222;9936822222
128;9948786000;9436822222;9936822222
129;9948786000;9436822222;9936822222
130;9948787000;9436822222;9936822222
131;9948958000;9436855555;9936855555
132;9948962000;9437155555;9937155555
133;9948964000;9437155555;9937155555
134;9948964000;9437155555;9937155555
135;9983346000;9478477777;9978477777
136;9983350000;9478477777;9978477777
137;9983350000;9478477777;9978477777
138;9983352000;9478477777;9978477777
139;9983353000;9478477777;9978477777
140;9983354000;9478477777;9978477777
141;9983354000;9478477777;9978477777
142;9983554000;9478500000;9978500000
143;9983569000;9478755555;9978755555
144;9983570000;9478755555;9978755555
145;9983571000;9478755555;9978755555
146;10022138000;9520155555;10020155555
147;10022141000;9520155555;10020155555
148;10022142000;9520155555;10020155555
149;10022143000;9520155555;10020155555
150;10022144000;9520155555;10020155555
151;10022145000;9520155555;10020155555
152;10022146000;9520155555;10020155555
153;10022344000;9520188888;10020188888
154;10022360000;9520500000;10020500000
155;10022361000;9520500000;10020500000
156;10022362000;9520500000;10020500000
157;10061166000;9561800000;10061800000
158;10061169000;9561800000;10061800000
159;10061170000;9561800000;10061800000
160;10061171000;9561800000;10061800000
161;10061172000;9561800000;10061800000
162;10061173000;9561800000;10061800000
163;10061174000;9561800000;10061800000
164;10061390000;9561811111;10061811111
165;10061393000;9562100000;10062100000
166;10061395000;9562100000;10062100000
167;10061395000;9562100000;10062100000
168;10100107000;9603488888;10103488888
169;10100111000;9603488888;10103488888
170;10100112000;9603488888;10103488888
171;10100113000;9603488888;10103488888
172;10100114000;9603488888;10103488888
173;10100115000;9603488888;10103488888
174;10100126000;9603488888;10103488888
175;10100297000;9603500000;10103500000
176;10100300000;9603811111;10103811111
177;10100301000;9603811111;10103811111
178;10100302000;9603811111;10103811111
179;10139959000;9645166666;10145166666
180;10139961000;9645166666;10145166666
181;10139962000;9645166666;10145166666
182;10139963000;9645166666;10145166666
183;10139964000;9645166666;10145166666
184;10139965000;9645166666;10145166666
185;10139966000;9645166666;10145166666
186;10140124000;9645188888;10145188888
187;10140126000;9645477777;10145477777
188;10140128000;9645477777;10145477777
189;10140128000;9645477777;10145477777
190;10179532000;9686822222;10186822222
191;10179535000;9686822222;10186822222
192;10179536000;9686822222;10186822222
193;10179546000;9686822222;10186822222
194;10179547000;9686822222;10186822222
195;10179548000;9686822222;10186822222
196;10179549000;9686822222;10186822222
197;10179684000;9686833333;10186833333
198;10179687000;9687100000;10187100000
199;10179688000;9687100000;10187100000
200;10179689000;9687100000;10187100000
201;10220503000;9728488888;10228488888
202;10220507000;9728488888;10228488888
203;10220508000;9728488888;10228488888
204;10220508000;9728488888;10228488888
205;10220510000;9728488888;10228488888
206;10220510000;9728488888;10228488888
207;10220511000;9728488888;10228488888
208;10220681000;9728522222;10228522222
209;10220685000;9728777777;10228777777
210;10220686000;9728777777;10228777777
211;10220688000;9728777777;10228777777
212;10261231000;9770200000;10270200000
213;10261234000;9770200000;10270200000
214;10261235000;9770200000;10270200000
215;10261236000;9770200000;10270200000
216;10261237000;9770200000;10270200000
217;10261238000;9770200000;10270200000
218;10261239000;9770200000;10270200000
219;10261438000;9770233333;10270233333
220;10261453000;9770544444;10270544444
221;10261454000;9770544444;10270544444
222;10261455000;9770544444;10270544444
223;10302515000;9811822222;10311822222
224;10302518000;9811822222;10311822222
225;10302519000;9811822222;10311822222
226;10302520000;9811822222;10311822222
227;10302521000;9811822222;10311822222
228;10302522000;9811822222;10311822222
229;10302523000;9811822222;10311822222
230;10302736000;9811866666;10311866666
231;10302739000;9812166666;10312166666
232;10302740000;9812166666;10312166666
233;10302741000;9812166666;10312166666
234;10344055000;9853488888;10353488888
235;10344059000;9853488888;10353488888
236;10344060000;9853488888;10353488888
237;10344061000;9853488888;10353488888
238;10344062000;9853488888;10353488888
239;10344063000;9853488888;10353488888
240;10344064000;9853488888;10353488888
