seqnum;now;rtptime;deadline
1;11128083000;10584233333;11084233333
13;11209649000;10615755555;11115755555
55;11371155000;10782366666;11282366666
118;11678751000;11032044444;11532044444
190;11845293000;11323722222;11823722222
230;11870504000;11448777777;11948777777
242;11870510000;11490711111;11990711111
243;11870511000;11490711111;11990711111
244;11870513000;11490711111;11990711111
245;12008374000;11532066666;12032066666
280;12209700000;11657055555;12157055555
331;12209811000;11824122222;12324122222
332;12209814000;11824122222;12324122222
335;12213009000;11865388888;12365388888
336;12213021000;11865388888;12365388888
337;12213022000;11865388888;12365388888
338;12213023000;11865388888;12365388888
342;12309971000;11865744444;12365744444
370;12424742000;11990400000;12490400000
394;12556825000;12073711111;12573711111
428;12807043000;12198766666;12698766666
486;12807050000;12407411111;12907411111
492;13019434000;12448722222;12948722222
550;13118060000;12657433333;13157433333
583;13258003000;12782400000;13282400000
613;13345737000;12907055555;13407055555
623;13443162000;12948722222;13448722222
669;13597566000;13115400000;13615400000
705;13720173000;13240733333;13740733333
734;13818745000;13365388888;13865388888
765;13899299000;13490388888;13990388888
785;14057052000;13573722222;14073722222
821;14154345000;13698722222;14198722222
850;14236384000;13823722222;14323722222
875;14390927000;13907066666;14407066666
912;14485317000;14032100000;14532100000
936;14485332000;14115733333;14615733333
937;14485333000;14115733333;14615733333
938;14561055000;14157055555;14657055555
956;14584992000;14198777777;14698777777
957;14585007000;14199111111;14699111111
958;14585008000;14199111111;14699111111
959;14585009000;14199111111;14699111111
960;14683247000;14240388888;14740388888
996;14901461000;14365388888;14865388888
1052;15057106000;14573711111;15073711111
1079;15116352000;14657400000;15157400000
1106;15211886000;14782055555;15282055555
1127;15255042000;14865388888;15365388888
1140;15389963000;14907055555;15407055555
1167;15451854000;14990688888;15490688888
1187;15520721000;15073766666;15573766666
1215;15520736000;15198722222;15698722222
1216;15520738000;15198722222;15698722222
1217;15520739000;15198722222;15698722222
1228;15832115000;15240400000;15740400000
1287;16012665000;15449100000;15949100000
1327;16020193000;15615388888;16115388888
1342;16260922000;15657411111;16157411111
1384;16296804000;15823733333;16323733333
1408;16392643000;15907411111;16407411111
